V1
-0.07821017944648564
-0.07464161757727758
-0.06364218687495944
-0.04864430725645366
-0.02824245168222471
0.0031315299211276473
0.020083996042180568
-0.003431329489116732
-0.020151518155219206
-0.02428139408679717
-0.03662567848504392
-0.0783567351371538
-0.040286237647725064
-0.02978414603003025
-0.010849935690605104
0.01626497826521552
0.044975077034546646
0.026930988235229172
0.022604659250864377
0.028367806218691546
0.04845488637499676
0.032260573986960535
0.03605716491916471
0.02638506131129137
0.022563827563976263
0.013095954441039979
0.02159264946454792
0.036256971086598123
0.05449574749982571
0.06932974142577097
0.049081755900420174
0.06111558382933014
0.07638209281741129
0.08996434024145064
0.10000916878498096
0.12053404575075743
0.12588836736084047
0.09950219028581214
0.09773483596507725
0.07528065500101366
0.05666050089262598
0.06546171370027665
0.06784411090579374
0.10169118576537065
0.08981911201819204
0.028046886179434256
0.03738881972321613
0.0510629274135542
0.07222911049096009
0.07865939409376313
0.09310635991595666
0.10538820027181989
0.10435873275431075
0.07982269085248858
0.06629900858768918
0.011242354395369539
-0.04843086611235025
-0.062274850703326126
-0.07652279587067397
-0.11357795696029702
-0.08435827373528425
-0.04656922506604209
-0.023896359348371986
-0.027214242652341958
0.012951699264548313
0.032477375295772326
0.07076207580166637
0.10932033918309027
0.12281387125129158
0.1395524304921744
0.14046077444998323
0.14814352622021187
0.16254318727273986
0.13499877589671289
0.07998015583180332
0.00784385811285078
-0.0744771217561136
-0.08865420610382446
-0.06132727513669983
-0.033895979855788426
-0.05379648415921231
-0.10566776244644432
-0.17246642956727976
-0.1864682657046527
-0.18809319175235062
-0.13367044371693718
-0.1339945368159845
-0.16436939700192688
-0.1260878496594551
-0.04241813367289126
0.001460835494078657
0.04833122787038507
0.08036202097485985
0.10736001104795151
0.13132415848472484
0.1074192375121731
0.10238392387202412
0.1022462239116998
0.09730803440852928
0.09731497994859484
0.07559469831153537
0.09050238928045987
0.08890907032651771
0.09238768233479724
0.08516210923724135
0.06089881983623027
0.09221593202201894
0.09940449841242416
0.10228692941623901
0.0975077239866172
0.08506747036813417
0.05833359073826229
0.027793528087073832
-0.011491760933947312
-0.07577465825227862
-0.10756105257706974
-0.09588622489867779
-0.03448322243381503
-0.006183028111400692
0.00923337674176206
0.049599538771119736
0.08728199537723066
0.11419555881649208
0.11733824464604475
0.10286462616357353
0.086052136952074
0.08362329510973511
0.04025705065278624
0.07299747668771227
0.0836105117690013
0.05285850786508958
-0.006599158971649124
-0.018981333479444234
0.03289548567818947
0.05069252843267288
0.06400533510960991
0.0712456700199464
0.09670963415212565
0.13199373977997997
0.18064790048391552
0.13401825127400704
0.15249193350912338
0.13221851891790293
0.15373418536849928
0.14344621067813051
0.11959455570043345
0.11757892132084645
0.09278789160925446
0.0613047058943272
0.04510052724561961
0.034239514619893704
-0.0036311933815345934
-0.05472548331112935
-0.03723245757563842
-7.353388706841033e-4
0.008983468702003963
0.020647747910948144
-0.009211983340425937
-0.040552793512807564
-0.0040849275312149795
0.01162971489950107
0.04873512496473997
0.07341965354046136
0.11973816595923799
0.13000431156986209
0.09171233968574453
0.07626868058468456
0.06528173315847871
0.05464124926088676
0.05507779311132749
0.039261032672237905
0.011679050499795845
0.004860083528269216
-0.00848952348574398
-0.008935547417947273
-0.04226326106753399
-0.06359729324306099
-0.07954238874307679
-0.11730456985568213
-0.04075933337725596
0.001321602844422464
0.03329491489534664
0.060492565929591006
0.07464526575017857
0.08517228970911218
0.10895056225811484
0.10982181654673179
0.13078708345394077
0.12354207310932389
0.13371536048965368
0.14240642772561857
0.09853733523571896
0.07378059820954153
0.03927413597936375
0.035619312847290675
0.02871640754503699
0.021754445813427063
0.012809685678083712
-0.010533817449166948
0.004015915933749184
0.027381584894488525
0.05350306073848257
0.10503290643474297
0.12500822821072585
0.12465044536317946
0.11961595031303002
0.09678307253058742
0.07496462009379495
0.033325064045581096
0.04015710954187155
0.07095043879563333
0.10598699077132766
0.12251849669299861
0.12161958930714836
0.11618168798676637
0.05442645795130444
0.09116544617985473
0.0998463440482017
0.12248163293660362
0.12268444926248565
0.1171797346119595
0.10582297538541924
0.09824505140599468
0.07752123866419837
0.07553227939381768
0.09868165697988414
0.08603070283759182
0.09668578299289213
0.10716686140458195
0.1026732355828416
0.09718396994887041
0.08747581286365334
0.11570915203873346
0.14066561811465256
0.17583809835547887
0.14611443631203425
0.17222365090400427
0.2107159591199208
0.17343434970179844
0.13751336155240984
0.12499302658491687
0.09543091436267523
0.0617243792743927
0.07653700271899072
0.09745405114946971
0.0774368301073985
0.06327891982644578
0.04300952464787022
0.02607104608856086
-0.05245449849214351
-0.09722014574683419
-0.07286446614664112
-0.14624852355898532
-0.1507526363738812
-0.08377071960914323
-0.037538695969209626
-0.02108858793119462
-0.01689020385561414
-0.02304116767124169
-0.03567071571187189
-2.5267681273678788e-5
0.02534945199904222
0.03107567738203621
0.036045731121352245
-0.002317045535677735
-0.04099445340398794
0.021417239545310076
0.02789984055244827
0.04064253719398664
0.04625337995657562
0.047342316351287474
0.020110130468966966
0.020428132210727
0.04171805157422868
0.08159600208148143
0.07662418382330878
0.05768921083139186
0.10102534249246986
0.12762711650964004
0.12474900033245784
0.10584300090614553
0.0739291935845483
0.05036126748783134
0.02585603059537555
0.006989587494683664
-0.0015097563854988682
0.008116153558175092
-0.008222378475145202
-0.0186177135148652
-0.0323752735104806
-0.04342616663539718
-0.04016548118516125
-0.042451175712658815
-0.07125048476632259
-0.04093113413138062
-0.001964854105924098
0.04005160068814588
-0.00658474871596754
-0.041105529266037326
0.013006994532598092
0.09452431787537299
0.13749698300788782
0.19292122327545524
0.2495652023532679
0.2745494270026907
0.23567626818973986
0.21932624824321717
0.14486485732897278
0.13013095435236177
0.1676081519167863
0.18275150696339898
0.15542284671831347
0.07452413307512656
-0.021289095079496292
0.009394374221820132
0.029990724743696254
0.02187746250974183
0.001604092352656343
-0.017668331809987347
-0.02300364656417148
-0.0340661518426667
-0.08781861437598662
-0.12104765844550276
-0.14263076130295033
-0.15550303448687494
-0.1556501972461768
-0.1434204919095491
-0.12954544818543706
-0.12092062055962356
-0.13750010833160103
-0.17590480374226844
-0.22032999231371686
-0.2939008817921171
-0.29475354167782464
-0.25164511393735434
-0.15340343480794666
-0.11789345220442152
-0.15618532688556364
-0.11568238596613517
-0.09487277665013544
-0.08226195220720223
-0.1137974608199493
-0.10577577721836523
-0.11185292599988005
-0.10688939536925603
-0.11114646432257878
-0.09529488777697398
-0.08390080100780525
-0.07989261301618032
-0.10095965326009745
-0.1336745221369055
-0.16120080978753426
-0.17788543155294906
-0.19142237873628618
-0.20186229263393707
-0.20523577026560175
-0.21305703956994015
-0.21328780392960522
-0.2079933448031402
-0.19898405835675043
-0.18318284819382524
-0.20780141702141847
-0.162035529614613
-0.07467037193519349
-0.09412026632612844
-0.11407327880694333
-0.12236698318092165
-0.12289178876069098
-0.11235201904265169
-0.0963974246528028
-0.08650233644749963
-0.09482163689195147
-0.11738688001766259
-0.1366069699226767
-0.15728235391849588
-0.16824523951629247
-0.22567332604604057
-0.21979824569147904
-0.2467882342414193
-0.22723788876822995
-0.2075028149913009
-0.1896933839150759
-0.1703539792499211
-0.15188664567385798
-0.14164998873522316
-0.12484428597296368
-0.10809776984206648
-0.09326836347129358
-0.1024698880306984
-0.07367442313992004
-0.08348206816936794
-0.10718060079655752
-0.18043427589974306
-0.1482870272243223
-0.1273699788928097
-0.11721916863528921
-0.07903504013883307
-0.0373805551642986
-0.0139992056647066
0.004393142234356289
-0.004773713513226925
-0.019847490496930485
-0.01631903338023282
-0.02270688028283345
-0.010533021414158248
-0.014663428889951001
-0.0036181268196105705
-0.011426099422437865
-0.017651066617510397
-0.03225215574394881
-0.031900913001111225
-0.040756632879750045
-0.046244019398100814
-0.046484991942724194
-0.04237790442743296
-0.0310822107625592
-0.008425913554129095
-0.005265638588936946
0.01059283703253784
5.571276694468698e-4
0.0016211541484281305
0.015166690946999434
0.014678615881835989
0.029496083334166485
0.04409161973813376
0.06489123991969593
0.08053945877595169
0.10181735472214787
0.10906977368503729
0.11618078075369097
0.1230847983832846
0.10565784795308485
0.1061106073898039
0.09488431933530184
0.101295894085161
0.11801978261485829
0.11365049695551857
0.11749483884881279
0.13276588496245406
0.1602861760813387
0.1849434048606995
0.19402820940497406
0.1840440543424647
0.1622395921888309
0.11437082743151819
0.06487038331460049
0.010426906402579563
0.04663416677532513
0.10836379716626003
0.13219126669289144
0.14796177170475364
0.15500369588222151
0.16917813394389145
0.18194909146171462
0.1875817057415936
0.21515149007521112
0.2241575235397051
0.21799506171214
0.16588857290713027
0.1454082577696251
0.171905449658946
0.1982885136267086
0.21623151198825075
0.24016257682820838
0.26009640145463675
0.2680112491987725
0.2838747867401548
0.28524866951479644
0.2821845072338427
0.29883036010847813
0.3096099789474235
0.3262435808234628
0.31890166932115543
0.3034378600146417
0.279522409108506
0.27095883641089386
0.26747969837059316
0.25983443836785414
0.2427745570057424
0.19344068162501327
0.15074393300499356
0.1137963960656751
0.16405022123003346
0.19434044558195007
0.19977931165386986
0.17050879032223842
0.22607328954177122
0.26355807897571576
0.2862093194864187
0.31247861943106886
0.3212648972470549
0.34344336811500265
0.35050604926907547
0.3594871560049123
0.3533731328365244
0.3273279976594583
0.31163687859239236
0.2742561320557072
0.24617932181326677
0.24708332811201322
0.2580203656017062
0.27671450490462046
0.26386525400886274
0.24703028664601479
0.2529701332542404
0.26246893743786226
0.22662943559152182
0.1956694871759193
0.13172866467584088
0.1304141277145438
0.18519304328871677
0.21212215094252498
0.2387976866594398
0.2676854695913458
0.2732134282693638
0.27657217036958615
0.2865099586584972
0.2944936281583851
0.2753398915152426
0.25741778886058975
0.25701537575276256
0.25375461377848507
0.23274318051102055
0.23441215805351792
0.25782010280714385
0.2622713454867044
0.2146497584325751
0.1958667309289357
0.1885631069968436
0.19149070170110208
0.19120740380190412
0.20604125085012223
0.20707803457208437
0.22736251872599783
0.2318442675177786
0.21568105472278562
0.16288784670869422
0.17066370644229276
0.15937358270345736
0.1417435102555789
0.0979881759905911
0.04688042378875859
0.0983899890758152
0.1168039071195864
0.14055522720364041
0.1547342771067438
0.1951205437489433
0.19603995208460867
0.18179965689458175
0.12797880424181324
0.10627868586992628
0.0971626787421626
0.12229323499301245
0.13887499934767233
0.13067065836464054
0.14417962014911706
0.13066903306224792
0.09646972336359885
0.010618555999731326
0.02895273639266477
0.04259924939888127
0.060982402933120614
0.06312420496046672
0.051047064770554436
0.03625691458044946
-0.0054582607700796384
0.026378907474578328
0.05885848845750988
0.07626598392259165
0.09526036373861066
0.13473083330553984
0.1436979477482423
0.12714322772359032
0.089619703721871
0.03509982290873433
0.09880075683674941
0.12651263915655644
0.13939952539694178
0.14099522213648172
0.13661355522680402
0.1462070967057389
0.1442769140614222
0.12544228426127085
0.106765186765021
0.0900362382051976
0.07244099849789118
0.046315892602809376
-4.7164582378293046e-4
-0.05464363031204992
-0.06752329941745588
-0.055607947216129605
-0.07889494960149383
-0.11526168579663607
-0.0984427145177369
-0.16598816286927148
-0.14341562211559522
-0.05766648208684444
-0.01720196684953253
-0.020411638818471252
0.017928667506281446
0.0011299464396230322
0.0733351105163621
0.09128062294504502
0.12476174986709393
0.13371594939805614
0.13470558110405978
0.13494238641663556
0.1272473714567469
0.13218567775951456
0.13193518975233598
0.14557439644376508
0.19209043779057836
0.1892881161110226
0.17624564932210918
0.1702270201553219
0.1665215952321387
0.17575917160830562
0.19511138783216986
0.1863657966065274
0.19803895450027753
0.17486719341098023
0.16014389757136066
0.16027616126726746
0.15743708973522505
0.16551157855192833
0.13234194312152553
0.17786173776069883
0.2066053145960075
0.2139069362846304
0.19378803237151862
0.15657126203154148
0.11309169840180447
0.18908488465434103
0.2204720935338137
0.25657008668859305
0.27335510461998563
0.26727660574955175
0.1507214407814196
0.06871013888986893
0.10962258634908725
0.10959026308662458
0.10909554610779956
0.10495766417412658
0.09432991231226077
0.08093158605843682
0.0722849330205511
0.06591673311174895
0.04195610936833611
-0.005239222363258661
0.03869613490752125
0.05874478929795626
0.08633411249378506
0.09871416892163362
0.10505597518056756
0.14190950782524342
0.15012049995207732
0.14790925838176025
0.13462099494900703
0.10834194644654398
0.08411385896558964
0.0926915400896558
0.09859605207968744
0.08951201678108678
0.08519542203317756
0.08053215186193574
0.07650241089411203
0.08547772171191234
0.08608630269568726
0.08875805282646348
0.05236951129086409
0.03266103566912296
0.012088380358677178
0.0387155477724644
0.025519406037237517
0.05934000417045739
0.09880118549696107
0.12756564324272934
0.1040961520599976
0.06875726217130583
0.032865892729627755
-0.0033173353605988175
-0.029069450289151137
-0.04040166143918949
-0.059984236758043284
-0.08355090703743236
-0.0934983219549137
-0.08044508245360082
-0.10001645986808755
-0.04964426421899732
-0.028287000053451423
0.014235393325633713
0.05167712891926114
0.08430019890460468
0.06772592291103949
0.011710646590011437
-0.03161180965849782
-0.06112910392797302
-0.08040675670886607
-0.10350221141601676
-0.11388684379425595
-0.11608178860828575
-0.10106801144152844
-0.10080556238666888
-0.09207510784952566
-0.07897540283127792
-0.06611286126982782
-0.09151008643630712
-0.0977598071047131
-0.0879185561441149
-0.06203721194900248
-0.0762572527579304
-0.08953320745532008
-0.09665629248543142
-0.09299373909445657
-0.10778115562651769
-0.16491120073340398
-0.1304326252005738
-0.10414471923495733
-0.09131062427892529
-0.06672802718611698
-0.030156285264856964
-0.023377755763199455
-0.018362981452438754
-0.04407712649273929
-0.007894688329993422
0.034509024706604816
0.09076459581948698
0.06330273540551194
-0.007885400456585
0.023642688584687738
0.032524182505491064
0.036157059154810586
0.03643686304423177
0.006639533697653511
-0.0198745222781508
-0.0396939821782353
-0.047537254454455544
-0.04954260036333066
-0.04791767782202362
-0.03946821433077467
-0.03313130975243925
-0.022644896667631125
-0.011543998516774179
-5.839935868065024e-4
0.011045610075321566
0.035022486655808135
6.903642869036061e-4
-0.0031742484552259986
0.015004291236997676
0.03739516632858721
0.031282077873992245
0.08651573443096505
0.1546317089687111
0.13511929628851
0.127264111622653
0.14097227000396204
0.15858157739137715
0.1405745753899053
0.04891840770127104
-0.06989350458951081
-0.09328985637417786
-0.10533355244111915
-0.15381059023964214
-0.17253965044316044
-0.1242463538065113
-0.07270455959960219
-0.07636255085140171
-0.10268943909601082
-0.08032998561678287
-0.0010928523214852673
0.05352613558921782
0.06852091384837034
0.057836240445740844
0.06396854945744573
0.03596576921079915
-0.008180732857874684
-0.08399526247580642
-0.09431341419570072
-0.0701042381277426
-0.07836436877141148
-0.09439089070390044
-0.11267497441160113
-0.1352793877518875
-0.128361570247227
-0.16832754394397753
-0.16476455246565513
-0.0818909220649485
-0.07433277682112066
-0.0644892209478928
-0.06675711181472184
-0.0518344484238787
-0.05116815399517586
-0.02913081448878125
-0.017978086339229007
-0.02472490744477003
-0.04657611492768148
-0.0901336187223776
-0.15018755933275002
-0.11366902243666498
-0.04511277036797648
-0.013698094689567758
-0.015161188852366718
-0.06807309889403408
-0.14444022382609178
-0.17962100457543995
-0.17427540175528516
-0.12956596323942846
-0.11200244850854542
-0.1791773618428147
-0.1656734011056894
-0.15911921091913878
-0.057885143469019545
-0.00644276996243872
0.015592027234969873
0.016026845182242094
0.0050442904018817925
-0.008074996096189186
-0.05273489286557039
-0.1186325227245373
-0.10970192811672164
-0.11916230361684083
-0.1300959474917626
-0.12949298915409096
-0.16059096658560115
-0.2019792946137212
-0.20943829559221533
-0.13281258586981137
-0.10534237950627924
-0.09156551620659593
-0.10838655954886961
-0.1413163706988981
-0.20639893526607078
-0.277224623762122
-0.3165239298905126
-0.2916678732191095
-0.20427397780151738
-0.16183689707281507
-0.1540626261518741
-0.14135167748575
-0.141778226909762
-0.16414171820881862
-0.19229848407418715
-0.13028582879477535
-0.10735903215423337
-0.09268406319852322
-0.1073429313246005
-0.14650970558807375
-0.14745451023589926
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.0029024210139532054
-0.037978123070091324
-0.052445411483074314
-0.08522324871764544
-0.07304786109425755
-0.07607715727314278
-0.08301476482164083
-0.08812812023351077
-0.08181290203002137
-0.043783749886096304
0.005828716042564859
-0.028366507338857976
-0.039074564600379766
-0.004845143708651311
0.03164585417992285
0.041777393786522024
0.05244294562545232
0.06194990274250162
0.06709870013174951
0.056166706197719546
0.06511842544797324
0.07990998281651464
0.11285144323082455
0.12557892024028977
0.10310337152097994
0.11319323674454822
0.12779210000778052
0.14238083917054986
0.1555201351153568
0.17621404256782633
0.20945150242334037
0.24944642535650868
0.26519673325470866
0.2639970147964114
0.26431083319750304
0.28437310941769167
0.3039667556616952
0.2989552408169961
0.25824061898160516
0.25402002955039915
0.29193182009941104
0.2953925676544902
0.2852857075927523
0.26437201455434733
0.32634335141937315
0.37806794942906025
0.4159693679302979
0.429987082971899
0.3828608756068173
0.3581516892717067
0.3492173678897684
0.3303603139221282
0.3048229316655875
0.3289217616720263
0.35816732445920385
0.37630458805745715
0.36336908170078325
0.34727317276821923
0.33531840210874625
0.32607024492096964
0.3292624916589385
0.35137843757885445
0.39131523573292626
0.4057318716818302
0.40054036549526184
0.3777311088158223
0.37854458824598736
0.3754070490873056
0.3941521949851925
0.4221634865751236
0.42752989843438327
0.40080399029932945
0.4131549269829087
0.4176373804126977
0.40739013670504753
0.4081001977029126
0.40620075520204024
0.40279969966081086
0.4305855766128488
0.4484630641053096
0.4391787542169195
0.3800468795502342
0.357753286213362
0.3314949409799489
0.29187564770448127
0.28655071882644523
0.2889503864235816
0.2946661674372091
0.32311964527515413
0.2779823869183957
0.23290494282098098
0.26006204733027033
0.23321668351602803
0.23690413568235597
0.23743043836453864
0.21088384891091494
0.24993592084415017
0.2916212980939308
0.3113333791707868
0.31439608932303276
0.31109253381172386
0.2993804925016544
0.3449303095218839
0.3657786220277865
0.362163105272934
0.3767187855556654
0.3310603058400717
0.3051101678450957
0.2259844013575023
0.23003638655479927
0.2332731198388266
0.28086904669742085
0.3084857542026196
0.3837082204123171
0.4666393870275388
0.45579960001745023
0.39461070006717514
0.4242886797690171
0.40199123920787205
0.35173923033527266
