V1
-0.42870151604646545
-0.4253544004725346
-0.4359864146485532
-0.4422868674936012
-0.44819354203583434
-0.4344113014372907
-0.42752018113801993
-0.4316548533175826
-0.4852087025004926
-0.46355089584563947
-0.4503593227013197
-0.4458308722189411
-0.43322996652884405
-0.4434682024020478
-0.44327131325063984
-0.43834908446544646
-0.4420899783421932
-0.4308672967119508
-0.4109814924197681
-0.44622465052175586
-0.4940687143138418
-0.45232821421539704
-0.4448464264619024
-0.4418930891907853
-0.4389397519196692
-0.4420899783421932
-0.44445264815908647
-0.4440588698562706
-0.43401752313447584
-0.43716774955699983
-0.42692951368379606
-0.42574817877534943
-0.47122957275054206
-0.42062906083874807
-0.4129503839338455
-0.4115721598739909
-0.4328361882260292
-0.41452549714510695
-0.4174788344162241
-0.41846328017326273
-0.5275398700531602
-0.42220417405000954
NA
NA
-0.42397617641268
-0.4090126009056897
-0.40684682024020435
-0.40566548533175883
-0.42417306556408796
-0.4182663910218548
-0.4147223862965149
-0.41216282732821474
-0.4123597164796216
-0.4564628863949597
-0.4092094900570976
-0.5253740893876748
-0.48894959637723934
-0.42102283914156285
-0.4231886198070482
-0.41806950187044684
-0.4127534947824375
-0.41491927544792284
-0.4135410513880683
-0.40960326835991356
-0.4115721598739909
-0.41531305375073874
-0.40842193345146693
-0.41314727308525345
-0.4098001575113215
-0.40192459145501097
NA
-0.41885705847607757
-0.4123597164796216
-0.4129503839338455
-0.40842193345146693
-0.43677397125418393
-0.4190539476274855
-0.4139348296908842
-0.4172819452648161
-0.41216282732821474
-0.4174788344162241
-0.41846328017326273
-0.41944772593030144
-0.41216282732821474
-0.40881571175428283
-0.42771707028942674
-0.4094063792085056
-0.41216282732821474
-0.4316548533175826
-0.41984150423311734
-0.4072405985430203
-0.4137379405394762
-0.4143286079937001
-0.4218103957471947
-0.43047351840913595
-0.42417306556408796
-0.4265357353809801
-0.4105877141169522
-0.45567532978932895
-0.42594506792675735
-0.43972730852529995
-0.42732329198661195
-0.4546908840322903
-0.4645353416026782
-0.43539574719432933
-0.4357895254971452
-0.43067040756054387
-0.4497686552470958
-0.46197578263437694
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.4426806457964171
-0.4328361882260292
-0.4357895254971452
-0.43224552077180534
-0.46591356566253167
-0.4452402047647172
-0.4375615278598146
NA
NA
NA
-0.45232821421539704
-0.42299173065564133
-0.42279484150423335
-0.4218103957471947
-0.41925083677889347
-0.4157068320535536
-0.4218103957471947
-0.4537064382752516
-0.43519885804292135
-0.42752018113801993
-0.42417306556408796
-0.4231886198070482
-0.42555128962394145
-0.4141317188422921
-0.4218103957471947
-0.42889840519787337
-0.4174788344162241
-0.4172819452648161
-0.4355926363457373
-0.420825949990156
-0.4320486316203974
-0.4361833037999612
-0.42377928726127206
-0.4458308722189411
-0.44779976373301844
-0.4452402047647172
-0.4385459736168533
-0.45134376845835833
-0.45429710572947435
-0.45587221894073693
-0.4576442213034063
-0.4604006694231144
-0.455478440637921
-0.4596131128174837
-0.4702451269935023
-0.4434682024020478
-0.4609913368773383
-0.47162335105335684
-0.46807934632801695
-0.46985134869068745
-0.4739860208702501
-0.4702451269935023
-0.47437979917306605
-0.46985134869068745
-0.4830429218350073
-0.4611882260287462
-0.4753642449301047
-0.47575802323291955
-0.47595491238432747
-0.4745766883244729
-0.49209982279976333
-0.4924936011025793
-0.49800649734199653
-0.49170604449694855
-0.4909184878913178
-0.4944624926166566
-0.48717759401456995
-0.5070633983067536
-0.48678381571175405
-0.49505316007088046
-0.48894959637723934
-0.4944624926166566
-0.49525004922228844
-0.5106074030320925
-0.4962344949793271
-0.49485627091947254
-0.5035193935814137
-0.5015505020673364
-0.4997784997046659
-0.515332742665879
-0.4905247095885019
-0.5163171884229176
-0.512182516243355
-0.515332742665879
-0.5171047450285495
-0.49820338649340445
-0.5198611931482576
-0.502928726127191
-0.5035193935814137
-0.47772691474699797
-0.5104105138806856
-0.4968251624335499
-0.4639446741484543
-0.5176954124827723
-0.49958161055325906
-0.4997784997046659
-0.5149389643630642
-0.5212394172081122
-0.5001722780074819
-0.5271460917503442
-0.5009598346131126
-0.506078952549715
-0.5011567237645205
-0.5050945067926763
-0.5111980704863164
-0.5037162827328218
-0.5232083087221895
-0.49525004922228844
-0.515332742665879
-0.5255709785390827
-0.5425034455601494
-0.4922967119511713
-0.5277367592045681
-0.5332496554439854
-0.4985971647962193
-0.5314776530813149
-0.5340372120496161
-0.5324620988383535
-0.5198611931482576
-0.5267523134475294
-0.5423065564087415
-0.5387625516834026
-0.540534554046072
-0.537778105926364
-0.5297056507186455
-0.5399438865918492
-0.5425034455601494
-0.537384327623548
-0.5537261271903918
-0.5673114786375276
-0.5304932073242762
-0.5560887970072851
-0.5521510139791294
-0.5852283914156329
-0.5568763536129159
-0.5893630635951955
-0.5745963772396142
-0.5763683796022836
-0.5432910021657812
-0.5214363063595201
-0.4924936011025793
-0.46512600905690094
-0.44149931088797045
-0.4568566646977756
-0.44799665288442636
-0.4218103957471947
-0.4576442213034063
-0.4027121480606417
-0.38814235085646837
-0.4629602283914156
-0.36628765505020733
-0.39286769049025383
-0.3465987399094316
-0.2554390628076394
-0.24657905099429023
-0.16290116164599378
-0.11446643039968513
-0.08591750344556015
-0.019172081118330297
-0.07843571569206553
0.02945953927938527
0.006226619413270629
0.021780862374482735
0.1877584170112221
0.08636050403622719
0.0544644615081703
0.27596475684189814
0.17456684386690335
0.30471057294743
0.3387723961409722
0.3881915731443195
0.36574620988383566
0.3972484741090767
0.4659627879503839
0.5061281748375661
0.5653918094113013
0.5067188422917901
0.5205010828903327
0.5726767080133881
0.5049468399291195
0.5746455995274653
0.5598789131718842
0.4775792478834412
0.5868527269147465
0.5338895451860604
0.49746505217562487
0.5460966725733416
0.4777761370348491
0.4393827525103363
0.4191031699153378
0.4200876156723765
0.3791346721795624
0.3155394762748577
0.3310937192360697
0.3543266391021853
0.35826442213034004
0.39468891514077553
0.29703189604252744
0.3431039574719428
0.3460572947430599
0.32636837960228415
0.30372612719039127
0.3232181531797602
0.27084563890529567
0.35924886788737975
0.37106221697184505
0.3230212640283523
0.3275497145107308
0.32439948808820573
0.29151899980311125
0.30057590076786733
0.27084563890529567
0.27084563890529567
0.28443099035243147
0.25686650915534515
0.1960277613703485
0.2537162827328212
0.15704370939161283
0.13262945461705056
0.15054636739515692
0.1448365820043317
0.12554144516637078
0.10408052766292564
0.11451565268753627
0.11924099232132279
0.1448365820043317
0.14326146879306922
0.10998720220515878
0.11431876353612935
0.03162531994487061
0.07946938373695644
0.08202894270525662
0.06883736956093678
0.0735627091947233
0.07179070683205391
0.06489958653278205
0.053676904902539624
0.0361537704272491
0.045407560543414216
0.03457865721598774
0.015874187832250586
0.024734199645599864
0.027490647765307852
0.03083776333923982
-0.014052963181728939
-0.0012551683402250435
-0.02310986414648608
-0.0347263240795434
0.0024857255365228204
-0.05539968497735781
0.014102185469580086
-0.03649832644221279
-0.08001082890332806
-0.0914303996849774
-0.10225930301240393
-0.1325802323291983
-0.16014471352628462
-0.1877091947233709
-0.21547056507186513
-0.22196790706832104
-0.2302372514274464
-0.2312216971844851
-0.24027859814924224
-0.2583924000787554
-0.284972435518803
-0.26213329395550333
-0.2585892892301634
-0.2509106123252608
-0.27217464067729913
-0.2648897420752114
-0.27867198267375504
-0.3046613506595788
-0.3064333530222482
-0.2950137822405989
-0.3022986808426855
NA
NA
NA
NA
-0.3367542823390437
-0.3497489663319555
-0.3087960228391415
-0.3668783225044301
-0.338723173853121
-0.33734494979326646
-0.30800846623351075
-0.31174936011025756
-0.3007235676314241
-0.3064333530222482
-0.3040706832053549
-0.3036769049025401
-0.2963920063004535
-0.3040706832053549
-0.2922573341208897
-0.30899291199054946
-0.31706536719826794
-0.32848493797991724
-0.294620003937783
-0.29087911006103623
-0.3379356172474892
-0.2958013388462296
-0.3085991336877335
-0.28989466430399646
-0.26134573734987254
-0.2885164402441429
-0.3024955699940935
-0.2873351053356963
-0.284972435518803
-0.28615377042724965
-0.33616361488481983
-0.29245422327229764
-0.26410218546958064
-0.2989515652687536
-0.28615377042724965
-0.2833973223075405
-0.288319551092735
-0.2800502067336086
-0.310371136050404
-0.2776875369167164
-0.278868871825163
-0.28280665485331774
-0.33616361488481983
-0.2835942114589485
-0.32809115967710245
-0.28280665485331774
-0.28398798976176437
-0.27788442606812325
-0.27434042134278447
-0.2700088600118138
-0.2735528647371526
-0.2694181925575899
-0.285169324670211
-0.28280665485331774
-0.27296219728292986
-0.29363555818074427
-0.3148995865327826
-0.26725241189210464
-0.28635065957865763
-0.30328312659972423
-0.2719777515258912
-0.2830035440047257
-0.25563595195904737
-0.2509106123252608
-0.24362571372317415
-0.24835105335695962
-0.25228883638511546
-0.24559460523725152
-0.2487448316597755
-0.23988481984642634
-0.24480704863162078
-0.23515948021264088
-0.23397814530419425
-0.2280714707619611
-0.22629946839929166
-0.272371529828706
-0.2767030911596777
-0.24008170899783426
-0.2349625910612329
-0.23220614294152375
-0.2597706241386101
-0.2804439850364245
-0.23929415239220353
-0.23043414057885436
-0.22314924197676766
-0.25307639299074614
-0.24145993305768887
-0.22511813349084503
-0.22098346131128238
-0.22925280567040773
-0.21862079149438912
-0.25583284111045534
-0.21940834810001986
-0.2473666075999209
-0.22629946839929166
-0.2115327820437093
-0.22885902736759178
-0.2312216971844851
-0.22255857452254385
-0.21862079149438912
-0.20700433156133075
-0.225315022642253
-0.20523232919866136
-0.20070387871628276
-0.1910563102973028
-0.18514963575506965
-0.19322209096278814
-0.20208210277613736
-0.16821716873400305
-0.1920407560543415
-0.19322209096278814
-0.17766784800157503
-0.18554341405788555
-0.16939850364244974
-0.1845589683008469
-0.1623104941917699
-0.1499064776530819
-0.13651801535735414
-0.1512847017129354
-0.1312020082693448
-0.11230064973419979
-0.13769935026580077
-0.14104646583973268
-0.12234199645599564
-0.11899488088206367
-0.12234199645599564
-0.12982378420949026
-0.13100511911793689
-0.12962689505808228
-0.13494290214609156
-0.14281846820240213
-0.14911892104745011
-0.06760681236463895
-0.12096377239614103
-0.1575851545579845
-0.13927446347706218
-0.15423803898405253
-0.1609322701319153
-0.174911399881867
-0.1875123055719629
-0.1814087418783229
-0.19223764520574949
-0.19775054144516674
-0.21271411695215592
-0.14833136444181938
-0.21684878913171862
-0.2129110061035639
-0.2257088009450678
-0.234568812758417
-0.25799862177594063
-0.2473666075999209
-0.23515948021264088
-0.20031010041346686
-0.2511075014766688
-0.23830970663516488
-0.2639052963181727
-0.26134573734987254
-0.26882752510336716
-0.26902441425477513
-0.2873351053356963
-0.2956044496948217
-0.28457865721598713
-0.28064087418783246
-0.30623646387084025
-0.29540756054341366
-0.3022986808426855
-0.33419472337074246
-0.32179070683205335
-0.31450580822996665
-0.3255316007088012
-0.31273380586729727
-0.2995422327229775
-0.31430891907855874
-0.3339978342193345
-0.33261961015947994
-0.33951073045875174
-0.325925379011616
-0.3223813742862772
-0.31549025398700536
-0.31549025398700536
-0.3046613506595788
-0.2940293364835602
-0.2991484544201616
-0.3040706832053549
-0.3056457964166175
-0.2958013388462296
-0.2755217562512311
-0.3147026973813747
-0.3028893482969094
-0.2991484544201616
-0.272371529828706
-0.338723173853121
-0.3523085253002557
-0.34758318566647023
-0.3357698365820039
-0.3349822799763732
-0.30426757235676294
-0.285169324670211
-0.3276973813742865
-0.3336040559165186
-0.31864048040952936
-0.3314382752510333
-0.33931384130734377
-0.3402982870643825
-0.34699251821224636
-0.341676511124237
-0.3308476077968105
-0.3379356172474892
-0.29087911006103623
-0.24283815711754347
-0.22334613112817453
-0.22885902736759178
-0.21035144713526266
-0.2528795038393382
-0.1402589092341009
-0.1056064185863359
0.03162531994487061
0.012920850561133457
0.06726225634967531
0.022962197282929364
0.03930399684977315
0.011936404804094747
-0.01070584760779697
-0.040436109470368575
-0.05264323685764971
-0.10245619216381191
-0.08257038787162818
-0.07745126993502682
0.18165485331758202
0.15468103957471957
0.16393482969088358
0.17062906083874751
0.1586188226028743
0.19130242173656198
0.08852628470171253
0.3155394762748577
0.34251329001772
0.34093817680645755
0.37007777121480634
0.3350315022642254
0.43131029730261894
0.25607895254971447
0.24249360110257867
0.5309362079149433
0.3653524315810198
0.216307343965347
0.15625615278598104
0.11490943099035222
0.09305473518409113
0.1430645796416612
0.02906576097657043
0.08143827525103386
0.026899980311085092
0.23560248080330792
0.2665140775743251
0.20134376845835777
0.16649438865918487
0.06115869265603424
0.1914993108879699
0.022371529828706493
-0.07115081708997889
NA
-0.07646682417798817
-0.061897026973813773
-0.12391710966725705
-0.10186552470958915
-0.12253888560740356
-0.124310887970073
-0.1388806851742474
-0.13966824177987813
0.08576983658200443
0.10979031305375087
0.07651604646583932
-0.013659184878913044
0.1997686552470952
0.15330281551486502
0.2499753888560744
0.30628568615869256
0.2543069501870451
0.27970565071864495
0.3147519196692258
0.326762157905099
0.37204666272888365
0.3781502264225237
0.2529287261271904
0.32636837960228415
0.3259746012994683
0.3169177003347111
0.27163319551092757
0.2610011813349078
0.18913664107107664
0.15015258909234108
0.18638019295136854
0.23146780862374416
0.25607895254971447
0.2684829690884035
0.27773675920456753
0.21512600905690038
0.14601791691277832
0.17377928726127145
0.15566548533175828
0.1438521362472931
0.12160366213821605
0.12180055128962397
0.0690342587123447
0.06745914550108323
0.0058328411104547895
-0.021731640086631532
-0.04831167552667909
-0.08020771805473492
-0.10304685961803467
-0.08611439259696807
-0.13336778893483014
-0.13198956487497554
-0.1544349281354594
-0.18692163811774015
-0.18652785981492426
-0.18829986217759365
-0.21684878913171862
-0.2300403622760384
-0.171761173459343
-0.15069403425871264
-0.16349182910021653
-0.16703583382555642
-0.15699448710376063
-0.17156428430793502
-0.17156428430793502
-0.18948119708604028
-0.1877091947233709
-0.17865229375861374
-0.1690047253396338
-0.1636887182516245
-0.20031010041346686
-0.171761173459343
-0.1575851545579845
-0.16624827721992574
-0.16920161449104176
-0.187315416420555
-0.20995766883244787
-0.21684878913171862
-0.209367001378224
-0.22413368773380637
-0.23752215002953303
-0.2453977160858436
-0.2639052963181727
-0.2757186454026379
-0.282019098247687
-0.2757186454026379
-0.27473419964559925
-0.3194280370151601
-0.3424640677298678
-0.30702402047647204
-0.29521067139200685
-0.28280665485331774
-0.2800502067336086
NA
-0.31234002756448137
-0.29363555818074427
-0.2885164402441429
-0.2666617444378819
-0.27689998031108454
-0.28142843079346314
-0.2948168930891909
-0.29422622563496703
-0.2835942114589485
-0.2812315416420552
-0.288319551092735
-0.2833973223075405
-0.291272888363851
-0.28871332939555094
-0.2967857846032683
-0.3058426855680254
-0.2926511124237056
-0.28280665485331774
-0.27493108879700723
-0.2833973223075405
-0.30485823981098675
-0.31509647568418947
-0.2958013388462296
-0.3160809214412281
-0.3024955699940935
-0.3003297893286082
-0.291469777515259
-0.3286818271313252
-0.2995422327229775
-0.29343866902933635
-0.3231689308919079
-0.30761468793069485
-0.27689998031108454
-0.2973764520574922
-0.32651604646583987
-0.3068271313250641
-0.29658889545186035
-0.2983608978145308
-0.2950137822405989
-0.2837911006103564
-0.28871332939555094
-0.29087911006103623
-0.29717956290608416
-0.3239564874975387
-0.31253691671588935
-0.32651604646583987
-0.3182467021067146
-0.43342685568025197
-0.39759303012404035
-0.31864048040952936
-0.30603957471943344
-0.28418487891317235
-0.2804439850364245
-0.288319551092735
-0.2759155345540459
-0.28595688127584173
-0.2804439850364245
-0.2879257727899191
-0.27434042134278447
-0.2741435321913765
-0.285169324670211
-0.2784750935223471
-0.2678430793463285
-0.2745373104941924
-0.2700088600118138
-0.2755217562512311
-0.2757186454026379
-0.272371529828706
-0.2709933057688525
-0.2719777515258912
-0.2700088600118138
-0.2879257727899191
-0.3003297893286082
-0.28398798976176437
-0.28595688127584173
-0.27808131521953117
-0.28320043315613364
-0.2790657609765699
-0.26233018310691125
-0.26705552274069666
-0.26685863358928985
-0.2656772986808432
-0.26154262650127946
-0.25583284111045534
-0.262920850561134
-0.26055818074424075
-0.2509106123252608
-0.24461015948021286
-0.2516981689308916
-0.2589830675329793
-0.23830970663516488
-0.2444132703288049
-0.2627239614097261
-0.26370840716676475
-0.24323193542035826
-0.24382260287458213
-0.23653770427249438
-0.24106615475487297
-0.23279681039574762
-0.237719039180941
-0.22885902736759178
-0.23279681039574762
-0.22058968300846649
-0.22905591651899976
-0.22019590470565054
-0.2239367985823984
-0.24500393778302876
-0.28753199448710426
-0.2534701712935621
-0.24047548730065016
-0.24145993305768887
-0.2581955109273475
-0.2532732821421541
-0.2444132703288049
-0.24835105335695962
-0.23752215002953303
-0.22689013585351447
-0.24933549911399938
-0.2457914943886595
-0.2349625910612329
-0.24047548730065016
-0.2412630439062809
-0.2611488481984646
-0.24972927741681422
-0.2583924000787554
-0.237719039180941
-0.244019492025989
-0.25130439062807675
-0.25957373498720204
-0.2711901949202604
-0.30269245914550147
-0.27493108879700723
-0.2635115180153579
-0.28241287655050185
-0.2774906477653084
-0.28713821618428836
-0.28891021854695775
-0.2985577869659388
-0.3021017916912776
-0.2961951171490455
-0.297770230360307
-0.2985577869659388
-0.31706536719826794
-0.30603957471943344
-0.31253691671588935
-0.31234002756448137
-0.3312413860996264
-0.3275004922228786
-0.33340716676511173
-0.3241533766489466
-0.3304538294939946
-0.31549025398700536
-0.30978046859618014
-0.3202155936207919
-0.32336582004331593
-0.32336582004331593
-0.3448267375467611
-0.33025694034258773
-0.31883736956093733
-0.3552618625713728
-0.3320289427052572
-0.33734494979326646
-0.33734494979326646
-0.33025694034258773
-0.316671588895452
-0.3276973813742865
-0.33025694034258773
-0.34088895451860635
-0.3635312069304981
-0.3542774168143341
-0.3365573931876357
-0.3379356172474892
-0.3351791691277811
-0.3383293955503051
-0.3294693837369559
-0.34915829887773164
-0.3503396337861783
-0.35112719039180906
-0.35939653475093547
-0.3668783225044301
-0.34266095688127574
-0.35919964559952755
-0.3696347706241382
-0.35939653475093547
-0.3538836385115182
-0.3540805276629262
-0.3530960819058875
-0.3678627682614688
-0.3464018507580236
-0.3542774168143341
-0.3534898602087023
-0.3542774168143341
-0.34758318566647023
-0.3712098838354007
-0.3635312069304981
-0.36116853711360486
-0.338920063004529
-0.3477800748178771
-0.3542774168143341
-0.3633343177790902
-0.36609076589879935
-0.3743601102579247
-0.3970023626698165
-0.40527170702894294
-0.39739614097263243
-0.4066499310887975
-0.40704370939161233
-0.3962148060641858
-0.4060592636345737
-0.3991681433353018
-0.39463969285292433
-0.3751476668635554
-0.3844014569797205
-0.40034947824374845
-0.4013339240007871
-0.401727702303603
-0.39050502067336057
-0.4139348296908842
-0.39857747588107906
-0.43027662925772797
-0.3966085843670017
-0.3698316597755461
-0.31096180350462677
-0.3141120299271508
-0.2857599921244338
-0.2572110651703088
-0.2107452254380786
-0.1512847017129354
-0.11407265209686918
-0.10855975585745192
-0.09615573931876392
-0.0821766095688134
-0.09300551289623993
-0.10206241386099602
-0.11092242567434518
-0.1378962394172087
-0.15856960031502315
-0.15246603662138203
-0.0065711754282343215
0.07494093325457785
0.07198759598346072
0.0607649143532194
0.10545875172278019
0.13499212443394382
0.08636050403622719
0.03359421145894903
0.131251230557196
0.03083776333923982
0.05466135065957822
-0.020353416026776927
-0.06150324867099782
-0.06288147273085243
-0.13592734790313027
0.2298926954124827
0.49096771017916896
0.3515701909824772
0.47521657806654793
0.2895501082890328
0.3643679858239811
0.37303110848592236
0.43327918881669625
0.5699202598936799
0.673680842685568
0.6750590667454226
0.547671785784603
0.5742518212246506
0.46635656625319977
0.40669915337664864
0.36200531600708785
0.29978834416223654
0.26690785587714105
0.20232821421539648
0.31987103760582825
0.4832890332742664
0.36476176412679706
0.37381866509155315
0.3442852923803894
0.3891760189013582
0.3431039574719428
0.39646091750344603
0.3220368182713136
0.37736266981689304
0.34841996455995217
0.33719728292971074
0.33896928529238013
0.34290706832053597
0.3222337074227204
0.3041199054932072
0.27950876156723803
0.36732132309509713
0.36358042921835043
0.3074670210671392
0.2419029336483559
0.26867985823981044
0.2653327426658785
0.2519442803701518
0.15251525890923434
0.22851447135262815
0.2060691080921443
0.1265258909234106
0.11727210080724548
0.12770722583185612
0.13696101594802124
0.17673262453238858
0.1485774758810785
0.11431876353612935
0.08655739318763522
0.017055522740697215
0.10486808426855632
0.08714806064185898
0.05584268556802485
-0.657289820830872
-0.657289820830872
-0.0014520574916319084
-0.03610454813939795
-0.014840519787359674
-0.0065711754282343215
-0.055005906674541916
-0.07331659775546417
-0.10796908840322916
-0.09576196101594803
-0.11820732427643293
-0.05421835006891118
-0.12962689505808228
-0.13297401063201425
-0.13947135262847016
-0.1640824965544404
-0.16388560740303243
-0.1796367395156524
-0.19971943295924405
-0.20818566646977738
-0.2190145697972039
-0.23141858633589302
-0.21842390234298115
-0.23850659578657174
-0.23988481984642634
-0.16624827721992574
-0.2331905886985624
-0.2518950580822995
-0.2485479425083676
-0.24618527269147428
-0.23102480803307712
-0.18337763339240026
-0.2111390037408945
-0.25228883638511546
-0.259967513290018
-0.26902441425477513
-0.2524857255365234
-0.28910710769836573
-0.285169324670211
-0.2910759992124431
-0.29363555818074427
-0.3082053553849187
-0.3160809214412281
-0.3129306950187042
-0.31273380586729727
-0.3223813742862772
-0.3202155936207919
-0.319821815317976
-0.3210031502264226
-0.3257284898602092
-0.3239564874975387
-0.31883736956093733
-0.3308476077968105
-0.3058426855680254
-0.3074177987792869
-0.338723173853121
-0.3330133884622958
-0.3294693837369559
-0.32198759598346127
-0.3493551880291397
-0.3314382752510333
-0.33380094506792657
-0.35467119511714895
-0.32809115967710245
-0.32218448513486925
-0.32179070683205335
-0.3156871431384133
-0.3206093719236067
-0.3239564874975387
-0.3148995865327826
-0.3158840322898213
-0.32277515258909206
-0.31864048040952936
-0.3162778105926361
-0.29796711951171495
-0.3113555818074427
-0.29973912187438434
-0.3066302421736562
-0.30978046859618014
-0.30170801338846276
-0.347976963969285
-0.31529336483559744
-0.313521362472928
-0.3078115770821028
-0.31883736956093733
-0.32179070683205335
-0.29993601102579226
-0.2967857846032683
-0.31509647568418947
-0.29521067139200685
-0.28142843079346314
-0.2678430793463285
-0.26705552274069666
-0.29245422327229764
-0.2867444378814724
-0.2755217562512311
-0.28969777515258954
-0.2810346524906483
-0.284972435518803
-0.285366213821619
-0.2973764520574922
-0.27867198267375504
-0.26587418783225003
-0.31430891907855874
-0.27434042134278447
-0.27434042134278447
-0.25307639299074614
-0.27434042134278447
-0.25780173262453265
-0.256817286867494
-0.28221598739909387
-0.2642990746209886
-0.237719039180941
-0.2739466430399685
-0.25917995668438726
-0.30603957471943344
-0.26233018310691125
-0.259967513290018
-0.2755217562512311
-0.2739466430399685
-0.26528352037802727
-0.2755217562512311
-0.2705995274660366
-0.2583924000787554
-0.25583284111045534
-0.2585892892301634
-0.2564235085646781
-0.25051683402244496
-0.24618527269147428
-0.2524857255365234
-0.24756349675132888
-0.2453977160858436
-0.2520919472337074
-0.2487448316597755
-0.2516981689308916
-0.2444132703288049
-0.24244437881472752
-0.2802470958850165
-0.256620397716086
-0.26331462886394996
-0.2666617444378819
-0.25602973026186215
-0.24835105335695962
-0.2625270722583181
-0.24933549911399938
-0.2611488481984646
-0.24638216184288225
-0.23614392596967954
-0.2572110651703088
-0.2581955109273475
-0.2552421736562315
-0.2774906477653084
-0.24972927741681422
-0.2678430793463285
-0.25583284111045534
-0.2511075014766688
-0.2808377633392404
-0.24303504626895028
-0.23890037408938763
-0.2507137231738529
-0.24303504626895028
-0.23417503445560112
-0.23082791888166915
-0.22373990943099048
-0.22511813349084503
-0.22373990943099048
-0.21645501082890378
-0.21507678676904923
-0.21724256743453452
-0.21665189998031065
-0.19637231738531213
-0.20090076786769073
-0.19302520181138016
-0.18810297302618678
-0.20267277023036012
-0.20857944477259327
-0.24657905099429023
-0.24795727505414478
-0.23102480803307712
-0.23614392596967954
-0.22964658397322363
-0.27650620200826975
-0.27217464067729913
-0.2627239614097261
-0.269221303406182
-0.26764619019492053
-0.2707964166174446
-0.27315908643433784
-0.2910759992124431
-0.2705995274660366
-0.27512797794841515
-0.27512797794841515
-0.28694132703288044
-0.2973764520574922
-0.2755217562512311
-0.269221303406182
-0.28064087418783246
-0.2802470958850165
-0.2926511124237056
-0.29521067139200685
-0.29068222090962825
-0.285366213821619
-0.2967857846032683
-0.29816400866312287
-0.2995422327229775
-0.3052520181138016
-0.2918635558180749
-0.2973764520574922
-0.3038737940539481
-0.29993601102579226
-0.3184435912581214
-0.3091898011419574
-0.3022986808426855
-0.33380094506792657
-0.34344851348690647
-0.3210031502264226
-0.31745914550108273
-0.31509647568418947
-0.291469777515259
-0.3024955699940935
-0.31096180350462677
-0.31529336483559744
-0.30131423508564686
-0.32809115967710245
-0.36569698759598346
-0.35329297105729435
-0.325925379011616
-0.3493551880291397
-0.3402982870643825
-0.34837074227210096
-0.34108584367001427
-0.3507334120889942
-0.34876452057491686
-0.36195609371923665
-0.3371480606418585
-0.33636050403622775
-0.3542774168143341
-0.35289919275447956
-0.3428578460326837
-0.36648454420161414
-0.341676511124237
-0.342070289427053
-0.3322258318566651
-0.33380094506792657
-0.326122268163024
-0.33951073045875174
-0.3497489663319555
-0.33813250639889714
-0.3489614097263237
-0.2753248670998231
-0.3428578460326837
-0.35152096869462496
-0.34738629651506225
-0.37711655837763386
-0.36077475881079
-0.36471254183894475
-0.3745569994093326
-0.3690441031699154
-0.38617345934238995
-0.3651063201417607
-0.36648454420161414
-0.39719925182122445
-0.38774857255365247
-0.36825654656428464
-0.3485676314235089
-0.36254676117345946
-0.3194280370151601
-0.3970023626698165
-0.3822356763142352
-0.34718940736365433
-0.3743601102579247
-0.36097164796219694
-0.39109568812758444
