V1
-0.151940460017073
-0.15984314618793458
-0.1640283857420129
-0.16916065461477683
-0.1861351670757181
-0.1911045437944937
-0.17252970952432795
-0.16271854940792305
-0.16312349760085537
-0.17348782950424188
-0.17873603299614738
-0.18271327218511624
-0.18901051831910556
-0.20035064898728064
-0.214723976648664
-0.23736916649781814
-0.2507137358524102
-0.25919021737903214
-0.28877180867664143
-0.32563730701488197
-0.3779102881446671
-0.4494036349550558
-0.4906255497305733
-0.519501556900446
-0.5287485740498317
-0.5221297186209342
-0.5133682649974434
-0.5122692541369476
-0.5128342180262043
-0.5070334839396363
-0.497084047434624
-0.4843731635848586
-0.45251237188414206
-0.4114523688033517
-0.38480133965677904
-0.37608469639764047
-0.36305235139888337
-0.32259107668553133
-0.2908116586192416
-0.28135840120577693
-0.2757551315222807
-0.27243090998209446
-0.272259368247875
-0.2780204832850235
-0.2889902878928063
-0.3239857882371068
-0.3692929444886621
-0.39014538463508863
-0.40951302259146777
-0.4342337664779735
-0.4694769078968865
-0.48086479533574367
-0.47851748135243893
-0.46656216916031146
-0.4472044623309359
-0.4222389139270904
-0.4268604085268638
-0.44807191370563915
-0.4901532543033347
-0.507561468052713
-0.4991252459874045
-0.4734763898392459
-0.4633091229751776
-0.4749578003507944
-0.48744987505583137
-0.4726268140299074
-0.44928781148253205
-0.43700544439370015
-0.43181424636393684
-0.43116698480558097
-0.43342521442525284
-0.43753158816517834
-0.44279838779163416
-0.4487699802482029
-0.4551316910444899
-0.461646869358044
-0.4681095578698674
-0.4743033013006165
-0.47995785535473245
-0.48469513786133
-0.48795361234002027
-0.48887598070483274
-0.4954516678946893
-0.5090333351517247
-0.5095603668002431
-0.5032920730527243
-0.4944157467633377
-0.48096850365338994
-0.4643134659505241
-0.439993911989269
-0.43076345084153767
-0.4138377075546811
-0.38147877218838916
-0.3566335201334042
-0.3336574725037904
-0.31345891105090407
-0.2975016147614469
-0.28809761565480657
-0.29492344559194084
-0.31900655632280733
-0.3427618589081093
-0.3343547048057227
-0.3334548953830897
-0.34239656363462245
-0.348877854747321
-0.3401048384804187
-0.32248433898604545
-0.3006536837708368
-0.28086597836995536
-0.2697829182814292
-0.25460617871351204
-0.23916726791449816
-0.22792068836140125
-0.21002417299021398
-0.2044877488329852
-0.2106168929040651
-0.22340848252656748
-0.22894788559731896
-0.22316469775593917
-0.2105790969497091
-0.19435077853293975
-0.17691089433783413
-0.16044828304092817
-0.1473472378983976
-0.14066436539729327
-0.14473990655295127
-0.1445539242396049
-0.1346657941950746
-0.11523674724776053
-0.08759678278689388
-0.05773771579842386
-0.041338967886861006
-0.018685363246382203
-0.011137605821545379
-0.012420620998648392
0.005089174680194833
0.03367412290593641
0.05556131191752012
0.06867408520118091
0.06970623635585482
0.08400514440186507
0.09852049798318877
0.11454184423707028
0.12341593029869385
0.13310900106732304
0.1532145267459899
0.17454523340495814
0.18815888331055178
0.1957650637314814
0.198772439339443
0.19778248525602887
0.19379797239778088
0.18759799796790655
0.17670428154304318
0.16516703132932034
0.15238613037342202
0.13751273157359722
0.12987996293543236
0.13430279363488623
0.1484387426538089
0.17995557053304623
0.2014602667098326
0.21188786642417826
0.22315512630972809
0.23034845174840812
0.23321793664060742
0.22986090688999028
0.22448405108765795
0.2128599985234296
0.20365841330429643
0.21229992830153424
0.21533437392103905
0.2103667349536506
0.21456500482091193
0.2354855984414999
0.25453568541242977
0.2658066178496014
0.26900096355734704
0.2667838771020323
0.27135746319561477
0.26645053675003527
0.25307047409683087
0.22902907215948326
0.22516566450562553
0.2307637615012207
0.24127688811673453
0.2323909115443305
0.25298577208993706
0.285379111643818
0.3055427453320141
0.32932939820359325
0.3409708799555649
0.3502627239668133
0.38427929543730294
0.4046077246443961
0.4184656969792258
0.4293752829920231
0.43632887653147007
0.4402231328839731
0.4413428398985497
0.4394178755566323
0.4335691835683544
0.42213296211457735
0.4023279034830627
0.3955590875618755
0.3960824660796761
0.39413395424508574
0.38455832656245137
0.3905438824804712
0.3996665922714836
0.39262509614977226
0.40748613687075086
0.4141634511107777
0.4223603100462665
0.43270294275190696
0.42763492619143884
0.42651808271342206
0.42545171081425326
0.4446354855789153
0.4575494043922582
0.4634741562505833
0.46051773958416775
0.457619917317198
0.4610304573539946
0.460024231236284
0.45650132677366684
0.44949449644447675
0.4407543737325902
0.421928744562895
0.41191686081606493
0.4189978680834689
0.414869114921281
0.4039206594757577
0.387452524444978
0.38877545997454166
0.38027386667705465
0.38426266055750996
0.396398839221631
0.40987878257807875
0.41452781447014214
0.4101500271513362
0.3995471959658997
0.38119913554335755
0.360704613427528
0.32323291720455116
0.2879691323899137
0.33427782300869
0.3478548400750002
0.3636485347783519
0.3590387925992517
0.3753179447855538
0.385610207031416
0.3910734604860924
0.3960274029985589
0.39913634721318647
0.3989582727439209
0.39819680240082755
0.39962649884002255
0.39696663562077333
0.3938128585571893
0.38788336485337
0.38013111260585775
0.37144469863576235
0.36530264892775877
0.3644165529773892
0.3584027168621712
0.35337551517089827
0.3390986517411523
0.3413098926593927
0.3409766317485326
0.34092154974697125
0.336255535713172
0.34506995555115094
0.3459755060597687
0.3431308205820549
0.3374679141889975
0.32980544341847484
0.3158341526083006
0.314598637619461
0.30450075088528955
0.28479672440050313
0.2710206072288794
0.2814680300716859
0.2803294352925852
0.2787843404013902
0.2818145828068823
0.2758422130164454
0.2614363758676656
0.2668231375821345
0.26452423553450044
0.2528791275820121
0.26119135904380497
0.2745003309679109
0.2801956494447018
0.2791912353445563
0.271248682043282
0.25879452592609353
0.24016345946114503
0.22326164864605935
0.22823615652818707
0.22321103223693275
0.20620563200580044
0.16995392395974734
0.15835051156409446
0.14776119157497625
0.1460869557061609
0.16304933629964075
0.1651924337857844
0.1574477241614127
0.14952340675063094
0.1335306189718542
0.11204946911047002
0.09354182060971214
0.07040366813644913
0.042585285303946896
0.023960326102276868
0.008102084791349903
-0.005947182445386685
-0.018783424609647506
-0.030759985688652017
-0.04205827345256841
-0.052724041008547246
-0.03434606527888577
-0.029290458825979214
-0.0180093411025928
0.0016409400234609385
0.033477869364902935
0.04994731382642907
0.045675163538630166
0.019169083773170906
-0.008380335683774656
-0.01910564872988089
0.008225412019345686
0.016114115327790002
0.025087722959590296
0.011199626785105967
-0.0010104629997020897
-0.004228375269346333
-0.013169119038980322
-0.023579510592245
-0.028048105786487067
-0.004654150729289026
0.010455246661155203
0.019213775542199697
0.019995999315359357
0.009243506123102804
0.006306937112530269
-0.012140446841412056
-0.028136887527308106
-0.05009748186103109
-0.08793034792132562
-0.13468034670906667
-0.1922302409533125
-0.20848716144617618
-0.23105562880721092
-0.283661524240216
-0.31885174939954647
-0.3172100673819657
-0.3148062318223257
-0.29172214505212657
-0.2552735594412471
-0.2159570410408994
-0.17146280918717755
-0.15037829786843993
-0.15752984162428607
-0.1698447050872725
-0.18404471891301688
-0.22124397849417865
-0.2516211982128669
-0.2598257298355943
-0.28858704524568274
-0.31904179199404736
-0.3605830141967285
-0.39206277002609846
-0.3954240617460715
-0.37088886205068294
-0.36837240888338696
-0.3633937007503973
-0.3575461385123815
-0.3464144006616138
-0.3245263305678181
-0.30360202619827653
-0.28470995926193793
-0.3090627575632906
-0.3303109880797468
-0.33041515724161774
-0.32095343056356374
-0.29459251110630025
-0.2988186836319269
-0.30952385287699685
-0.34445895522244285
-0.38119234867335355
-0.40211738215133924
-0.39205677940375144
-0.3804808915740529
-0.4096152966381008
-0.4416466913668263
-0.4529998351795249
-0.4368270724270627
-0.4043029913576415
-0.38528334199158176
-0.35708972096154884
-0.3279296877977813
-0.30581751960377096
-0.29679992410226674
-0.3109684281127231
-0.32500264093543507
-0.3479008328218837
-0.39452416449009386
-0.4152849297373798
-0.41910080474193345
-0.42868638994017616
-0.4495986113755932
-0.47847762869845156
-0.4945699158298937
-0.5058969771291061
-0.5020787028529107
-0.4880175325747216
-0.48750560939065657
-0.47289807640806525
-0.45129228274202143
-0.4468851608233986
-0.4567314770394926
-0.45431992727360315
-0.4345527736604708
-0.44334572121044974
-0.4577666962941065
-0.4657654198711926
-0.4749454453232478
-0.48083877864125446
-0.48060903944334454
-0.46058913897867043
-0.4409779508396039
-0.40978561950322945
-0.3828751993544361
-0.38582174479815956
-0.38382961759718465
-0.39023410463507174
-0.3717191558808669
-0.34364387409866826
-0.32497129465897534
-0.3280270898557275
-0.3289944222179891
-0.3324570433053145
-0.3517905231423528
-0.3867714630427156
-0.40814805616476024
-0.41922000222465094
-0.4285807371421208
-0.421591934068827
-0.4132912586136213
-0.42134333482954456
-0.42142962928296435
-0.41701959084758533
-0.39766264177469884
-0.37329615218180934
-0.3564203454779312
-0.3627972004455546
-0.3605310451978768
-0.3559604572389136
-0.3733497915704239
-0.4207923429707915
-0.4241735860443329
-0.3867589118930219
-0.3611409961519852
-0.34032006546485216
-0.317280124577788
-0.2970568029833394
-0.29774448081894345
-0.2941896496456797
-0.27318591644252777
-0.2720713857775928
-0.26461915523274443
-0.2632225862394215
-0.26201131817863266
-0.2640827160087508
-0.24958820504763596
-0.2334902138847799
-0.21485809634157055
-0.18681342935965173
-0.16596137160729307
-0.15950122419549267
-0.14921772196425734
-0.15046520959909562
-0.14611966329938286
-0.13752587825080914
-0.11891252659402712
-0.10959655375392569
-0.10047267095897422
-0.09433152956226419
-0.06930680899465723
-0.05180098922728563
-0.04671823843924679
-0.060584291109749236
-0.07711026525795438
-0.1041042122130951
-0.053980934649626236
0.00744861473118515
0.05269511339243928
0.08056386252981526
0.09869242119976812
0.10526554953261484
0.09739520712863889
0.1032637022085151
0.09623959490323841
0.08279806262603956
0.07372184461609123
0.07076045866691406
0.07414715128026447
0.08088192817081243
0.08863441190866739
0.09524024262923704
0.08656077916136966
0.08768964878822698
0.09468748317305793
0.11071746798850232
0.1407492189933226
0.15547918667084934
0.17624002859658833
0.18992296324058497
0.20418019587702635
0.22351422041638444
0.23209184458081622
0.24206021076059608
0.23541280457265912
0.22808109469452037
0.229593213770389
0.2418275853902958
0.2569870853416507
0.26729675801570385
0.27155396698506173
0.28036634312604514
0.28206283977640156
0.2862886596986922
0.30345753693900807
0.31891677333871804
0.3316868834260498
0.3402505564667553
0.3423054800235061
0.3476060660443058
0.35203414675878336
0.3588393379721202
0.36033944112363653
0.3617500951890235
0.36342847858968497
0.359331221297998
0.37505562998656455
0.37866182950044425
0.3784133443792296
0.3691572402324733
0.37178172155376343
0.3676370206799289
0.3666635292310603
0.37508311942930234
0.38471094881936446
0.4017127731497081
0.41350381671285075
0.4209038122507269
0.4268186634291161
0.4319060072254104
0.4411983594443379
0.4394808596353982
0.4395058154897832
0.43077155301265546
0.4150584572999365
0.4086612397656543
0.4004316964080135
0.40009363121695546
0.39204457623067646
0.3798905292306147
0.3593244906085945
0.3515618204504164
0.33576274938452605
0.3256531750712152
0.32029937296855626
0.31829286841854815
0.3205081698527402
0.33222890829503227
0.3542607554631888
0.3645557988557384
0.3749292362336403
0.38160204162300515
0.3869594426182776
0.3907971100769609
0.3886667687120977
0.39192482475798107
0.3963823186867264
0.396213988338858
0.40091721390227175
0.40340254639871154
0.4165499077013431
0.42906743872612096
0.44008150330330686
0.4458286294863787
0.4505727182575018
0.4532112860766422
0.4522207452133695
0.4453516862007707
0.43505772526097924
0.4190549273810572
0.4102779687752246
0.42276897927504986
0.4309958792705383
0.4338648110568691
0.4297356565456758
0.4247620124090872
0.4156601977658263
0.39685746927091436
0.3939744198852064
0.40309482116103
0.40514199443461074
0.4029268978271139
0.3942053694172033
0.3844001501180806
0.37481476703212535
0.36916071416663643
0.3728738466770877
0.3787792683871203
0.3801405409602915
0.3790310615110724
0.37703007674945593
0.37553853232295553
0.371706500663169
0.3741485264789555
0.37423473052179884
0.3660160687383084
0.3606069021872964
0.3567377785377441
0.35303449219312877
0.34571695774730293
0.33958814360636697
0.3340226678087458
0.3285078160615274
0.3222032846444111
0.3142984529239327
0.30159883097697604
0.30291553898304835
0.3096688086955543
0.3143661842091854
0.3091040307788581
0.3202222947576913
0.32401568026463473
0.32165562624687294
0.31086897930101687
0.294826790229079
0.2923095704563458
0.29440854389569904
0.3002301720892949
0.2939029735857299
0.27682569877988283
0.28449507762789117
0.28290994335674363
0.2715281262872311
0.2895370666058602
0.2981741774760292
0.29860402400932295
0.30918666813991075
0.31406473649970584
0.3133132714607488
0.30895836065671767
0.30057930757676526
0.2856747779133093
0.26839338852467914
0.24336514752082222
0.229111831911335
0.20953687570468715
0.17899919266803882
0.1300403892441829
0.13692202607406417
0.160006912573209
0.17742022030218052
0.19605927698563028
0.19942656351624777
0.19127248914154424
0.1691782390991505
0.1692881956810784
0.16186797350224347
0.16490838248761402
0.16978664861010062
0.16547080776195544
0.1515104536193454
0.14181160820640173
0.1582621180842098
0.17113113756465714
0.17507494786538408
0.18183926186220956
0.18951237139229463
0.18627042407953354
0.18516121898096616
0.18179777281475643
0.17216777777713177
0.15306942551901612
0.12090818841376604
0.12688838223510815
0.12233691001433034
0.12641871253462428
0.13443415108804874
0.13357717258659438
0.12202533394678669
0.10988864661870511
0.08918625012057001
0.06857328237242818
0.07289552663869275
0.07956505417057518
0.08132281932106394
0.06718818626295055
0.02536603918959173
-0.017310723008540665
-0.07046564309180789
-0.11842551835841375
-0.2017769861005372
-0.2815425382924795
-0.31052272296585215
-0.3019432902796563
-0.2639195903874285
-0.2144005939459075
-0.18010573453013662
-0.1339507098129613
-0.09687365339821266
-0.06703769288854644
-0.044054175067634906
-0.028904935256901288
-0.01937063966412543
-0.014354943340678732
-0.013665221191798416
-0.017974042957634988
-0.028953687161282333
-0.03225208500746946
-0.03366967723580141
-0.04966274188631219
-0.05727580038730755
-0.06429793973425182
-0.08834387119506498
-0.12048906873815428
-0.15924504919368843
-0.2041452955410189
-0.1861203443900183
-0.1731981476581615
-0.16305693262822007
-0.15442831332851184
-0.14634642293340128
-0.1379547403981724
-0.12833478625008554
-0.11526237922621711
-0.11026951209134475
-0.10575342188575917
-0.09480708190222076
-0.09505379274222633
-0.09521070771647056
-0.09444616232404715
-0.10438972199373708
-0.1275179081136009
-0.14796836083446796
-0.162814219321981
-0.19446198583021435
-0.22620159790456928
-0.22832060215901812
-0.21704032099718557
-0.22774107376246094
-0.25006758422153175
-0.2786726796775182
-0.3094649044329234
-0.3420735615144202
-0.3677106702396954
-0.3797962254548649
-0.4013854304927591
-0.40129860762250696
-0.42852448050728364
-0.43282289834575755
-0.4227459245590929
-0.4062970201015489
-0.3890044980599844
-0.3681228063051884
-0.3513331286017938
-0.33572781505908084
-0.3329701818088338
-0.3089624212790434
-0.30032926115999725
-0.30740787865686603
-0.3075612388003698
-0.3027337276315359
-0.3215286005972512
-0.3249276955445353
-0.3179260689416209
-0.3462908173011504
-0.3822987045897228
-0.3929633140061947
-0.42120594255933075
-0.4411175966584513
-0.4561552738650949
-0.4588948920632022
-0.45363675530872133
-0.44019228374651104
-0.42607905779653765
-0.43778052332031747
-0.45512269092464686
-0.45905971163243187
-0.45758355998457656
-0.4669845270916736
-0.47214452308918275
-0.47518373749734055
-0.46564049096961513
-0.4562404178241352
-0.4506945502521314
-0.45862552272989715
-0.4545273431471075
-0.4555918015855721
-0.46101864702057577
-0.4580469648028741
-0.4430054665475388
-0.42980908828113595
-0.411465793067446
-0.3986034912499354
-0.38598553236951005
-0.37682946668706474
-0.3726061758324778
-0.3508948142409537
-0.3554961503356582
-0.3334087447529186
-0.32370520540141257
-0.30080482778798123
-0.2718349632888774
-0.24995116010672977
-0.2386566564793946
-0.23790645612703754
-0.22631204582277847
-0.2237686355704191
-0.23055554320691635
-0.246266531463896
-0.23963446957503892
-0.2140609444871454
-0.18938458095120864
-0.17083905718828638
-0.15955583918285554
-0.15691809233766665
-0.16558779063755963
-0.16110725843655338
-0.16546990983403898
-0.17872275141792165
-0.20618054160056984
-0.2333721746036556
-0.2273866491729381
-0.20931599989525393
-0.197797712783883
-0.19686965332014322
-0.2013930674617353
-0.18420483252285466
-0.17473815396274628
-0.1653585540324088
-0.1690870629985913
-0.19226042947485714
-0.16469086125490678
-0.14086500755181267
-0.116017697624956
-0.08397870775574102
-0.04640785786542685
-0.0013820247962772897
0.045394626833537344
0.08654181069316322
0.11914439371803556
0.14403803618239394
0.16051661024837519
0.18035621047007364
0.1905264736058695
0.18735783405010542
0.17543237267032258
0.1618960434480342
0.15477338852947656
0.14918768694791776
0.15993189135227073
0.1647643699172831
0.1629255233644472
0.16984510393593094
0.19519978846611277
0.21441670857204878
0.22998839132504867
0.2494194583628146
0.263237648810777
0.2742441245626916
0.2842649427273085
0.29402845759600027
0.3054498483383419
0.3157101557365974
0.32194582292503016
0.31985046032516345
0.3117442331209421
0.28861370645135853
0.2668836291180884
0.26828702954794753
0.27775735192413187
0.2771509492986943
0.2901741567902213
0.30644837965652794
0.3099412271309569
0.3039028873914962
0.3086268322758052
0.3095980434454799
0.3091120961675983
0.3065839915324615
0.3052980128335321
0.3067230593225344
0.30536547445612583
0.311422882622576
0.3165006715893788
0.3168113522169966
0.31707001234719806
0.3084727662234926
0.3111014948399969
0.3268703246740525
0.3411092147149193
0.3523507054919948
0.36051661930257195
0.36712756749627606
0.37091659722458264
0.38059656091576544
0.38129278704291786
0.3887919471675524
0.3969765410694528
0.39967853626303995
0.39777604602450056
0.41231466448335163
0.4259392610831998
0.42955475683258576
0.421782917848244
0.4065853755453062
0.42186109180530823
0.42931397769233115
0.4285959439797795
0.4495073796474294
0.4577686725614629
0.459422366391789
0.45082167666316664
0.43640036931264703
0.43383722755159604
0.44787295561066065
0.45996365453275545
0.46243356078238074
0.4710863677080742
0.47812159043750513
0.4826197976584371
0.48364196441105645
0.4812049050250705
0.4738080649108739
0.4584336000749337
0.452081852777409
0.45276952127969283
0.4671632812066503
0.4719127454335498
0.4704443778805468
0.46816812326985724
0.46203958819207774
0.4667431585968773
0.463369456162848
0.454470787561225
0.46089427298213304
0.46414956471571256
0.46462505447953645
0.46432955423869615
0.4611776785202074
0.4571657184718009
0.4519790915379178
0.4454810436317
0.4394489171132918
0.4329764771123177
0.42612009257846045
0.4188593435548261
0.4114306514240347
0.40535018209298923
0.40049003201621547
0.39790445660317486
0.40476872062472896
0.4103354881404535
0.4111026847414117
0.4126271775473056
0.4159268173984159
0.4168584853320668
0.4115934678895189
0.4070338080648749
0.4102226203758186
0.41369252558527314
0.4205015043974154
0.42807135313753086
0.4307865187626221
0.4279517488603194
0.421476660524938
0.415807378126381
0.4104854736598761
0.40568485176950986
0.39695567429002543
0.3877303907000566
0.37841537253140556
0.3657592353963013
0.35841284550837615
0.3477398782948614
0.33836002506244206
0.3406300753218588
0.3374053749724233
0.3461649813551059
0.3519251990896265
0.35471235759799125
0.35879874519403643
0.3598233544224404
0.36253148743263913
0.36044781944814164
0.35660780685506893
0.3505811613722757
0.34236331563642797
0.33560155688737664
0.3303694379335155
0.3175529170889701
0.3145513539996889
0.3199764361603872
0.3314985138243473
0.3384762900880346
0.3398287491294108
0.33338733548613897
0.3219538610833608
0.30785705895260235
0.30099813827905897
0.28796017379161376
0.30658623348077846
0.31688629743418106
0.3184438073677266
0.313671598301267
0.30281599015473487
0.29019747941906887
0.2701778882015847
0.26002929521935725
0.25704655340100235
0.2449481642426038
0.24071425666489044
0.24057119242758487
0.2571734044904099
0.26052019716895014
0.24929216737826076
0.24368294404983687
0.22230782826982998
0.19443789018517776
0.18782028027593006
0.1910000494361555
0.19448172437381733
0.18883021295236607
0.18364702087820553
0.17316751041193207
0.16441406387196475
0.1647542763619838
0.16934057203460512
0.1773641150328428
0.17939761553234396
0.18113863002002942
0.1882262177804569
0.18237789917999708
0.17007886654786442
0.15858797863591828
0.1684965784013617
0.16486296250062946
0.16013126301488156
0.16299875771692787
0.17824161161346352
0.19318592153938702
0.21194626360478114
0.22195185141170393
0.22771789740047865
0.22705799219832964
0.21938986911486785
0.20411799863748267
0.20066476536449346
0.1875513351348528
0.17224892522255125
0.155862195907251
0.13425075383013688
0.10222926308003091
0.09988541886519865
0.11635635858944895
0.13823817734497845
0.14776819442656594
0.1463646037964066
0.14091373392365225
0.12616026857162954
0.09952875271156669
0.061133834775124594
0.04310928739224018
0.015395919151233974
0.027198286678109945
0.050839058245548824
0.06100858293434393
0.05384952842862144
0.04350246255499224
0.041068827400036964
0.036831040108601214
0.024838305856193545
0.013836647628822576
0.003089162143381291
-0.004187743701871364
-0.0029203091515777506
-0.0040371409363323925
-0.006223129442392209
0.0026925258278881446
0.02074057551223812
0.031117680082710944
0.03364783220360527
0.03266449032375317
0.03288660441257201
0.026516122217702918
0.004436472230049421
-0.014428469358367647
-0.037529023673231715
-0.05691482718282138
-0.06134094751125839
-0.055294893923903785
-0.05404040573096046
-0.04471858709498224
-0.04024945312910032
-0.02780660731621984
-0.0311681434080508
-0.04344532208406132
-0.05953253254055541
-0.07810683656507673
-0.09102557284693749
-0.103874392975571
-0.12275029856805095
-0.13735704418164865
-0.1426984562606345
-0.14997424434488738
-0.16683099373819693
-0.18966062674485748
-0.19297250283142492
-0.1970914705967642
-0.22250379697549483
-0.25856947329895436
-0.2967791608874262
-0.32905232331419615
-0.3461211191202098
-0.34258121348830234
-0.3346853847738883
-0.3022051365649418
-0.291440411677389
-0.29224569484694357
-0.2737498566644954
-0.26508705813641265
-0.24486226617552737
-0.21829890201798918
-0.21475628787914847
-0.19772819175948123
-0.19307756168240142
-0.1767971320720845
-0.17786376478271265
-0.17311345636269665
-0.18088338046795222
-0.18831838112083618
-0.16080755884686332
-0.1498474077152404
-0.13831142344266284
-0.12940840838661527
-0.1349789004471537
-0.13940138137956923
-0.13935768130405915
-0.15228762914144015
-0.17075835874759632
-0.21332344249241236
-0.27247323274713686
-0.32465274023675483
-0.34536320478318894
-0.3645255727558899
-0.37197593879649976
-0.3687540904631812
-0.3686998464962912
-0.36343454977404344
-0.32957847747484503
-0.26992898520048914
-0.22246283403324849
-0.18519155457232814
-0.1697605072446466
-0.15766119907356524
-0.17063909830601115
-0.20866311849704472
-0.23292111793491255
-0.21561898688514675
-0.19618600729640728
-0.18953500913674268
-0.2105835999769142
-0.2432411199326291
-0.2911872638786222
-0.291365175744009
-0.26077119738366294
-0.21107281629890307
-0.15544501963734936
-0.10587691143126297
-0.0745188668874271
-0.06076537152572781
-0.056087060432682086
-0.050017225132211254
-0.03267389980250675
-0.027417939354362892
-0.02531815282386507
-0.015785631976668636
-0.0038182526093751053
0.022696126429760086
0.031799243414440743
0.03246000643470517
0.031958852787708394
0.024904695357030673
0.013301368835393537
0.010513158058714873
0.006563946026679108
0.012896650490103776
0.028751526916857503
0.036098601240045713
0.029615479770754786
0.038850105237331276
0.02955150312802864
0.011229665682455868
-0.015051775263930103
-0.05758853603763095
-0.049427598621058624
-0.04769905285057341
-0.010705957384159122
0.006398125331302636
0.02395724751653708
0.031186664222386792
0.038162733747572994
0.04023933752684709
0.05430474634373752
0.08613642249052045
0.11069327711189877
0.14373106053533208
0.17392095105546582
0.2022352132142857
0.22416774851531063
0.23753839829017412
0.24276986424405297
0.2451861532423352
0.24185585690581993
0.24509615220769423
0.24227167153453683
0.2313165665851855
0.22140952903123984
0.19889924826713487
0.1924547110203767
0.17286929954414373
0.17731449710196578
