V1
-0.4414456031653399
-0.4497793881797022
-0.4534070597916257
-0.45261305531523566
-0.45364918370862595
-0.4466068459277226
-0.43628233899919566
-0.4311676832683517
-0.4235058665962594
-0.4024720820078327
-0.37718070223482436
-0.35651211678363426
-0.34906560886911653
-0.36320304342616405
-0.364611539270733
-0.3560723452852077
-0.35422725821608014
-0.3556489880589252
-0.3572989499867567
-0.36124211795096195
-0.383911366103987
-0.3917591690300297
-0.37947397398544985
-0.36438929439857615
-0.35404511608304545
-0.34149112981767954
-0.3344499889410266
-0.30243046919984357
-0.2733166074212689
-0.2641050498102146
-0.24739926483263375
-0.20762500513061227
-0.18276032055717267
-0.1580105141470479
-0.14071752791504555
-0.15053624784756514
-0.18910694679172024
-0.255792327846628
-0.30938047053517326
-0.3333292082846255
-0.3274291892179335
-0.2976755875227808
-0.2690238799055221
-0.24838850574614602
-0.24011145277136034
-0.23333308614719223
-0.22572731913063704
-0.21756679281863922
-0.21030708100661594
-0.21067123921857278
-0.21908497670350877
-0.24575891645142892
-0.28258909089360984
-0.30080098670842254
-0.32865019611971213
-0.3261265368229172
-0.3273366888734441
-0.33537511000147646
-0.3684053254759624
-0.3866593795901125
-0.391376752854938
-0.3809719637427159
-0.3461300634955455
-0.2977912105993299
-0.24484311528894406
-0.1922815861274814
-0.13529917192280605
-0.08161359352522977
-0.033514800232502445
0.010353749325859404
0.046620894100782025
0.06342585935600312
0.0844495069897232
0.09628209266552193
0.08367565965539472
0.08418993617449974
0.08001923899132063
0.09035523284420471
0.08721170700764538
0.074253300528057
0.07300163522771011
0.06550368478171918
0.0666980742753582
0.06362017782678608
0.06929901693511678
0.07116694569875338
0.07380267468249745
0.07149917863302974
0.07955762476893094
0.0862685726679432
0.09467978700847243
0.10867899569992226
0.12756667088172355
0.13494751107916694
0.12459318992080776
0.09843212271652725
0.04799738463156605
0.06327223598941323
0.07647146753515588
0.091146526061679
0.10952666806107189
0.1372287487695551
0.17008905014711545
0.21294465090344405
0.23393277876601531
0.2623053693764854
0.293591709666979
0.32381561710397344
0.34878842258324616
0.37006413053622733
0.3689902445912343
0.3398529781896329
0.33743160698596386
0.35106721908230654
0.3517279523032426
0.3512203207782284
0.35517705930963506
0.3507449148149156
0.34236002896145784
0.33802015229306287
0.3264180136139092
0.31579010691917775
0.3150970890108454
0.32031870263456164
0.32476536963691904
0.32797372592639323
0.34502401816457473
0.35565409868917103
0.36393081044144343
0.36612811227108
0.37888842798074185
0.3883844184723238
0.39578012016370967
0.40270170572926306
0.3996530994116926
0.39731666335892846
0.3897555074579997
0.38963131772746024
0.3982131407787637
0.38425269147157426
0.37365859194854156
0.3770156161429339
0.3835854596133162
0.38586015088857406
0.3775017342965622
0.3731003028900467
0.37333411315024145
0.3749858092680649
0.38385533336949995
0.3976290913316285
0.41497433580367116
0.4139823344715042
0.4072465003082209
0.40291795539235353
0.39319106447744506
0.3895592048988212
0.3876496028058116
0.37287701411385726
0.38092701900810305
0.3805331881184535
0.38576126599850147
0.38324769928777813
0.37813581634986093
0.37766645788522857
0.3739824448555865
0.37350744942241976
0.38330694726650816
0.3858443501915975
0.380862570635056
0.3878027474016007
0.39230575264967504
0.3795250242340281
0.3678712275974675
0.3612477744627491
0.3524192742922514
0.3526176855619226
0.3546486995902406
0.3488615073945514
0.3546243846533946
0.3590924284231025
0.354807810767903
0.35529337062601707
0.3602639358952425
0.35756892878329016
0.3588436252957329
0.3574618514062104
0.34798641734018154
0.323361401287804
0.30900927420685853
0.301353855467941
0.290512624633554
0.28046328718523605
0.2616385135584769
0.2244214620516815
0.2285330934878103
0.24303674955940202
0.252865810011003
0.2624562301791869
0.26772717478526076
0.27652572667763614
0.29372868175982236
0.3015157552501469
0.3057965189948353
0.2954881000526003
0.2860844755637246
0.26967659485088613
0.2619794595938947
0.2508673145431231
0.24529218823099197
0.24666801157576324
0.23824360472757275
0.22321555987485467
0.21739840706613922
0.23503770456155004
0.24799054666713416
0.2522604531473326
0.23917370991977877
0.22340397106273602
0.21455969557710522
0.21043093135750074
0.21592618666737567
0.22435179875611982
0.21810224754693142
0.1949278029125844
0.18065867596333504
0.17050021447299146
0.15495148347029009
0.1382837600262337
0.11269371643498094
0.08567871841450418
0.04319026499882106
0.011841987362254476
-0.016811848596589345
-0.010538260891941357
0.011715225038841074
0.024610555090786804
0.03466726188140358
0.03207528694745899
0.03678313648540688
0.04479209391032993
0.04732346777950476
0.050206103433098254
0.05092884894401233
0.05398841056259056
0.05846756431724877
0.06849685235282207
0.08020083883296454
0.07859991186271333
0.07904753307484057
0.07948655460490858
0.08123985238205762
0.08392292428128502
0.08789594587913241
0.09030711956022369
0.09099173778199646
0.08738132920481345
0.08113573595783956
0.08353299442625092
0.07955534808021128
0.059085417542627694
0.048641349079195734
0.04625195486609817
0.03670671598484675
0.02882994519350681
0.03783738111489025
0.04315218938090633
0.04689596446458105
0.028909463191147275
0.01929519673694713
0.012366284007325808
-0.008260355824465337
-0.022890812278769306
-0.03156934285915128
-0.0369726606326413
-0.0442101151627078
-0.06663881657837169
-0.08504289258561967
-0.10289731311538036
-0.11515686737893605
-0.12562616372099383
-0.13539924152457697
-0.1516062545806475
-0.17725335376268103
-0.22096932850594336
-0.2755884749945261
-0.30304344814211936
-0.3035320784791274
-0.3001773559040998
-0.31395149577396586
-0.35334358717007286
-0.3715948322818937
-0.3796188775344663
-0.3645819565746094
-0.34062065559803917
-0.33831869447185686
-0.34892305721554673
-0.35249976596486965
-0.3790824102853409
-0.3951121693797805
-0.3996486831894368
-0.3969221852717962
-0.38626975017446136
-0.40987643697444054
-0.425501454885697
-0.43950451888438546
-0.4537746412865072
-0.4686957033262331
-0.47675380861493133
-0.4845008647028483
-0.48989869380705653
-0.49114502796110204
-0.4773440829204362
-0.47081938621328484
-0.4618557488740693
-0.4489545081071196
-0.4298294804312187
-0.4038903717050897
-0.38906284341630676
-0.37123633883175555
-0.37489932675983273
-0.3869633651940214
-0.38925673476904743
-0.37403370504628847
-0.3866527151208731
-0.3906739979447921
-0.4010757272815691
-0.4092048884642441
-0.42912624936227106
-0.44106365664367486
-0.44834559871569
-0.46072108774799875
-0.4685203505863169
-0.4722740134457025
-0.46632219904466066
-0.46779477357936255
-0.46760558891442894
-0.46165871564088534
-0.4535580332604435
-0.44768232460934476
-0.4342109465954823
-0.4143312772887676
-0.3872432812873265
-0.35888025573674953
-0.3341559237251503
-0.3125657954000218
-0.2983197205893561
-0.2964494175452572
-0.3011406292237043
-0.31312575268986576
-0.33471359323532185
-0.3349927712428352
-0.35024788992562556
-0.3798541646180879
-0.39873843381167773
-0.40091460422896846
-0.4188121462858437
-0.43533782193991466
-0.4415930824268147
-0.44782735881241864
-0.4508471298240344
-0.44108171200679863
-0.4345747797342534
-0.43693546634795566
-0.4336386108898215
-0.4360814938273181
-0.44378227832977396
-0.4472536960911918
-0.436985986539451
-0.4156012360517545
-0.40108319021406125
-0.38844038068640413
-0.36638111833249554
-0.364605052653625
-0.35529133013305747
-0.328461021314704
-0.29802400369583587
-0.27716881301362145
-0.26501793545995567
-0.26387563674609105
-0.2722195725716934
-0.2978350752830822
-0.36125423424440173
-0.40220343608178777
-0.4245497704817741
-0.43379173067696364
-0.43492420069864557
-0.431687747383624
-0.42694915290136226
-0.41679064516646036
-0.4005626265911514
-0.3816359485842664
-0.37366331060428915
-0.374167991038705
-0.3747524569485967
-0.3752773451587632
-0.3755913769540584
-0.37550110233636214
-0.3747322100249556
-0.3728746652003782
-0.36930070254053515
-0.36303927315627854
-0.3427516729152221
-0.333845661920892
-0.33909804039310393
-0.3479437294754659
-0.3319514251522805
-0.32279873667863146
-0.3325643853535733
-0.3239438671769952
-0.3195028204350735
-0.3193822621320296
-0.29312238703734633
-0.267230204726774
-0.2449081218951295
-0.2213094379022589
-0.20206549241007876
-0.1825041152380686
-0.17174009592909137
-0.1572989606280784
-0.14390875728410848
-0.1415950390662625
-0.1408672768952593
-0.1448146297308015
-0.15290327711521892
-0.15713503374533702
-0.1556802624304048
-0.15562903217897886
-0.18131965179670076
-0.183135403248497
-0.13788485658366745
-0.11088685806180487
-0.08518506636213677
-0.06593138667078548
-0.050686593475911236
-0.04248886685252092
-0.044933012640616374
-0.05636118789095354
-0.07911784058803453
-0.07396807158471169
-0.071699724609442
-0.07506443519385751
-0.06615025817350598
-0.06696419012311498
-0.10142944294418707
-0.13579932950662424
-0.10801906796555616
-0.0855782705805494
-0.06778221214563451
-0.07844910195313753
-0.057782298004919366
-0.04814006418189204
-0.03821329067713058
-0.03275070378244507
-0.03454143979158236
-0.032210465486666104
-0.01976317016985999
0.0022610390988149123
0.01841763880141429
0.02985008970602939
0.03234605273855937
0.045518924196757016
0.06723943068305879
0.10076363420768489
0.08516150087576412
0.08829981588348117
0.07425400348127215
0.10252720522215991
0.12372515482353123
0.1369707169098496
0.15076489087462192
0.15566282761562203
0.1673473480897014
0.18792010465393752
0.20091112156906568
0.20236096002865295
0.20896839643187165
0.1788274112499305
0.2029217427963232
0.2087018421316046
0.22267210386414604
0.24068665407717235
0.2617609939273895
0.2645851778402222
0.25813429222238554
0.25746815572313253
0.26412970967399885
0.2789807613896808
0.295963735777603
0.32370957888002966
0.3673851752436212
0.37300164956658904
0.3858214040066983
0.3973515577782649
0.40098798206875946
0.4052212690816489
0.4092513140553421
0.41667774037022154
0.4074602992861973
0.4115144871811517
0.4174474577388948
0.4164770126843098
0.4105263286461255
0.42293026247593546
0.4198232074591154
0.41384606930730483
0.413154676965244
0.41661093207913247
0.4271115707130455
0.4289952143945148
0.41758067949845834
0.407229119490658
0.40619189236282716
0.40820382044263515
0.41590218085455855
0.41591756680180964
0.42101546224614794
0.4147185982821461
0.40755959547114207
0.4041349790304821
0.4057006525083763
0.4033655263613876
0.3938395545072573
0.37551160724733224
0.36318335654209355
0.33274599237855884
0.30325457139481504
0.2619002895980471
0.2982182005936505
0.3271355795184152
0.3449670197133227
0.35436720873361804
0.3457770686358296
0.33965104768224597
0.33961600877300535
0.34475334364252314
0.3423871055414398
0.33786652735856476
0.3356100640236548
0.3268737991144484
0.33099491664391056
0.33324161895998045
0.3346219694030008
0.33579432213540067
0.3331409004981933
0.32704262064767353
0.32119070663902705
0.3155616278919994
0.3109703954935269
0.3104098231038164
0.31070952365432625
0.30984157808273005
0.30372133713480726
0.3072689031232726
0.3136951401054069
0.31193457924636975
0.3161324967124841
0.31827712936456465
0.31168103866644037
0.2988772536839529
0.29321391618516557
0.28514810904617227
0.27671307277411994
0.26986820204954365
0.2563928158658965
0.24320775176650716
0.2308518953909665
0.21456037102121678
0.22618619564076753
0.23470760034910756
0.22712563247925346
0.21777398428736067
0.2070172176435655
0.19535056126866626
0.21058231278541856
0.22435271550909341
0.2203604592276136
0.20489405128405314
0.18785786859974773
0.1701380188515625
0.14880806790142376
0.12930615974101367
0.10784953860711935
0.0858517349131187
0.06664708879836226
0.05321697143431296
0.05055044729187695
0.0442049525487828
0.03729295187178994
0.03560722312652165
0.02598940085718017
0.019454766185510484
0.033163653589644806
0.05056719805585935
0.05906077090953249
0.071047040788497
0.09027595916054174
0.10397865572229947
0.1053091614732811
0.10167934909748742
0.10106757041608143
0.09229463801907614
0.08260434439556512
0.06597113187764109
0.0486548662745599
0.02816270788387631
0.010541456217423079
-0.01234995441120702
-0.038326318667760303
-0.020004146019010054
-0.011767368222161994
-0.0062637750776897835
-0.0037453454486947833
-0.001532314835297695
-0.007651139673402286
0.011903362795699214
0.023725286167069953
0.02638558084395199
0.02876774245143574
0.02279092135078277
0.01972809542199892
0.022024972069926877
0.027406125172943108
0.013393205110591295
-0.024904231302027388
-0.0905288559943201
-0.1196782756642813
-0.16640898048227978
-0.2539469639384822
-0.30884561962101154
-0.3411436717154199
-0.3582123311243255
-0.3620244128358614
-0.3406681458216775
-0.3184847692813726
-0.30962249518822105
-0.28716633925279866
-0.23871473060656653
-0.22835817376849082
-0.23911627849178382
-0.26064291715375054
-0.30391868554511203
-0.30999326921156156
-0.30157771242223735
-0.29113341455079716
-0.29236278891864453
-0.3141866182284533
-0.33929710200303304
-0.3492793826251094
-0.35395203649890017
-0.38347962281316245
-0.39201227652829596
-0.36967038030371013
-0.33436387644685495
-0.2826778661213051
-0.23291704633160343
-0.20091872486938434
-0.18972271341895808
-0.1753584304166526
-0.16792127130483733
-0.1634242545476785
-0.16890772294241607
-0.17505848077307237
-0.1837830283517767
-0.20011979952260786
-0.22407203065861142
-0.26751712658635807
-0.3235586788662267
-0.3601186782103213
-0.38271532998720525
-0.4164524916043675
-0.4469049389887822
-0.4654011150742465
-0.47628719735663383
-0.48221090576789855
-0.47953432136665597
-0.4792788688890576
-0.47480640918290784
-0.4700745173978317
-0.46075507144682404
-0.4501009074354942
-0.4416272342672982
-0.4607814865501675
-0.48101763410520204
-0.4883861485064195
-0.49156531710230245
-0.4895148049806412
-0.49052882401342524
-0.4898698915147043
-0.48758265978803816
-0.49261975199763053
-0.4969902076169053
-0.49512810144912806
-0.4901897883268197
-0.4854809498392446
-0.4826475874040105
-0.47280099831157385
-0.4627938049086382
-0.44909543221931664
-0.42258500231959023
-0.3901935195919116
-0.36332181955886517
-0.35865041262681857
-0.37950895515587146
-0.4170714971417867
-0.4457976778294989
-0.4656984722491765
-0.47540206225120585
-0.47123253059748804
-0.4539439201870139
-0.4266655575943643
-0.39605723479453814
-0.36287840055641896
-0.341754163830493
-0.34672109341352
-0.37159739722108354
-0.3904227325020937
-0.39414094660600857
-0.38517185098499745
-0.3577811599077395
-0.3545409025918558
-0.37630275740225194
-0.3821037293191438
-0.38780724633456115
-0.39234852681028953
-0.4234545249436548
-0.44267801665824735
-0.4568043470187158
-0.4649241607605564
-0.4503411915557577
-0.4331052964600733
-0.41767963613582093
-0.40433141578092247
-0.3880090674797968
-0.37359371299141164
-0.36093708286929904
-0.35094840775346103
-0.33848346062847845
-0.32319592417621795
-0.33428718564360854
-0.3412755057784877
-0.3495578281493844
-0.370112467338363
-0.38846546390188386
-0.4002006386678929
-0.403401088843083
-0.40350015861891253
-0.41425048214102783
-0.4093366638475029
-0.3895403281126709
-0.3525489699537345
-0.33316259819573585
-0.3276509708231616
-0.3367349633289696
-0.3213563847822709
-0.3173736820694344
-0.32304930769693924
-0.3336959062812603
-0.347678769735447
-0.36382459767600095
-0.3608375620318024
-0.34930941645019536
-0.3381236925910421
-0.3368940519710849
-0.3434043331627731
-0.34857610947673645
-0.33350615140243633
-0.3252632832883135
-0.31537663111712916
-0.311249527496966
-0.31399737854013327
-0.3171416087903291
-0.32307545233063095
-0.3218700332609587
-0.3224002726047418
-0.32483103116517137
-0.33282435911380204
-0.3386276654652577
-0.34440143137521767
-0.3563289159198328
-0.36247466647319965
-0.37844759561525265
-0.40603077874797194
-0.4210991335428601
-0.4225494255484724
-0.41605309666669765
-0.4131026943607077
-0.408403103414536
-0.4033375165491153
-0.40383274265464486
-0.39360842471219293
-0.3825293183562769
-0.38014218920263454
-0.3787944334195154
-0.37883403566185914
-0.3863854615593334
-0.38837338855165093
-0.39760493120297696
-0.40548710218143413
-0.4062741253456055
-0.398917740172416
-0.3778003577495881
-0.34887313924974295
-0.32449443124598737
-0.300847124957393
-0.27746569687275
-0.2552316836791999
-0.23752040301783528
-0.23075839114304886
-0.22038974189931432
-0.2118099681110797
-0.20074475237279277
-0.17365956165813456
-0.1324301616940644
-0.10106956702514958
-0.08474477446513785
-0.08313147222375719
-0.07735151903861329
-0.0675428088302387
-0.05397849106547361
-0.03541602555223015
-0.009613242548724761
-9.336785404283421e-4
-0.010258596308021544
-0.012840126573364
-0.008047723168049387
0.004900655785681381
0.027418427389882316
0.04595357509396977
0.06988857661170063
0.09695288011446836
0.1183854291040866
0.14397174274811472
0.1493638036236209
0.16742841496761063
0.1892513440143109
0.21916777010584443
0.25357447014767726
0.27844478595667366
0.2891368659145749
0.29731682139136745
0.29918044704720875
0.28716072186459535
0.2745567543010441
0.26281762391818064
0.250330666319865
0.22636467916558922
0.2035645000843586
0.22068581947101412
0.2320146944827739
0.2504914477218707
0.25119893723368847
0.2504816243573244
0.25487131457583356
0.25862949080902453
0.266242409640133
0.28249677269650125
0.28908851211912
0.30815575458236344
0.3383364103486348
0.34140987740914797
0.3486323880164349
0.3555083379140579
0.36123683850746113
0.358494527356742
0.3551431918559052
0.36603917959551935
0.369248385005319
0.3805275733169577
0.38254787502603954
0.3863878980742619
0.40052014148220233
0.40651017813333923
0.41308407096552935
0.4147637046180138
0.41723698285483857
0.40547194663263275
0.4047282614240025
0.39433147606954433
0.37393721506418753
0.35963946271793057
0.3520192252259464
0.3496700809587074
0.3492109608082528
0.35113817008883774
0.35277887806597974
0.3514029537445077
0.33873665317702095
0.33703636811420823
0.32743596719660634
0.31951329892266017
0.315124386302005
0.29765898684925274
0.2707403857404403
0.25271588179816845
0.2473027845710912
0.28294256769996506
0.3064799300150942
0.3172997734131726
0.3304166927477773
0.3363974203267352
0.33470312010001685
0.3259947519076669
0.31870527976840224
0.31131799631993523
0.30432567817613176
0.3010643029302169
0.301205066672398
0.30504078035606697
0.30572231170867614
0.31679531605183753
0.3144202642996532
0.30534143380353407
0.29496234616610406
0.28655916089342626
0.27792192452105385
0.26852885493042156
0.2593537655234814
0.24929680009927785
0.2346703969415839
0.21657796142763136
0.20660415000597526
0.21122326295086755
0.21497972061124904
0.21044981663278578
0.207784401893491
0.20842062674906503
0.2135443689904456
0.214770307556372
0.21122618440577187
0.22716926557601524
0.23335283396046586
0.23886512998303377
0.24907255059474137
0.25766514322821626
0.2576277056466145
0.2580687551709797
0.2500487162704728
0.22764083048404882
0.2242978633647436
0.21732577754293636
0.20944706126468804
0.19076394105185235
0.1772127194302376
0.16464223518187304
0.15559630381846185
0.1505594435102714
0.1464952359576696
0.14132636155979217
0.1258146410834361
0.11991240073169557
0.11299971645746831
0.10363523847147424
0.10114993518630697
0.10601715936310402
0.10700667194204422
0.0978763591183262
0.0836812716560553
0.058465306537743164
0.04194551613669628
0.018173161469265134
-0.009784108118233957
-0.047400120674431646
-0.06435195540189885
-0.08346765407676612
-0.10418879281862867
-0.1265132874982194
-0.15340630722337406
-0.18445338189731492
-0.22351140907744593
-0.2291067551435938
-0.2381167534452283
-0.23211175419717203
-0.22094758922351956
-0.21180149503907725
-0.2048144861105159
-0.18929671701145556
-0.1575572250361849
-0.12742022784227275
-0.09906309057378754
-0.0888692361900093
-0.08709539940324906
-0.08188888417418945
-0.08767618921331978
-0.10243887706899735
-0.1292765176484443
-0.195405644210006
-0.20113124795155218
-0.15768486787692687
-0.13218710045741144
-0.10542328794479763
-0.08124489207557828
-0.06884311853856295
-0.06847241407755784
-0.06403211316693191
-0.0771595095130139
-0.1003348511950507
-0.1254896127115749
-0.15006787782382722
-0.18201416567764034
-0.20778014907044554
-0.24478152151041918
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
