V1
0.12255764129508259
0.09798244695960365
0.07227359840525989
0.028785808922354883
-0.039664216001557916
-0.15062541062050677
-0.21855750115800796
-0.2696006376480955
-0.30035950053454696
-0.3287580390261494
-0.3546142961084448
-0.36199753023188996
-0.3668675847823306
-0.37034501228767425
-0.37004792427478106
-0.36450033416881755
-0.35557240351092
-0.32423548247275247
-0.3023962782886509
-0.28304920100104464
-0.2655243271414708
-0.2438987452439933
-0.22083248937851113
-0.1981357159530142
-0.1705363621933058
-0.1330030294068424
-0.0633504656514154
-0.017499662669882263
0.0065878480668498055
0.024329412395068237
0.031164706994406578
0.03791272513408767
0.047535028238061806
0.035358773292891645
0.011087239985588561
-5.81318751716832e-4
-0.014119145342531003
-0.015283824643899154
-0.011659797010037755
-0.00809083839131405
-0.01187409883811382
-0.02022480800916004
-0.046438742752339286
-0.07512074550671331
-0.10629209372819792
-0.1357337549899685
-0.17668556603832214
-0.18651237130254664
-0.16879148963150092
-0.1361960170629961
-0.1289047879617995
-0.12997499222474868
-0.140841850852929
-0.15959999387600154
-0.18650847467388368
-0.22494625396261922
-0.24198443586099472
-0.2408841151308658
-0.22052155431632
-0.19775526899966123
-0.2138262576861391
-0.22805950357612065
-0.23250642333490198
-0.26667011720966727
-0.28672877141577596
-0.30121248334388323
-0.3107954475093487
-0.3187375549086104
-0.3240627487096802
-0.329741108704425
-0.33348900247600644
-0.33363807208471963
-0.3336130122651248
-0.32886602090089956
-0.3265563359052091
-0.3253183469690286
-0.3247090674813628
-0.3272199670624589
-0.33073990011075577
-0.33629036007452145
-0.3403653779851961
-0.34182606918732195
-0.33700794824019864
-0.33557165824631247
-0.3327115746574528
-0.3294676385518618
-0.3287080615360882
-0.32749663746840774
-0.3258841647709232
-0.33224295156142547
-0.34357062467828087
-0.35812724785779526
-0.3782379792645937
-0.40633743098699165
-0.4474837505011608
-0.5016021767001655
-0.5010677820844553
-0.4441373063319044
-0.41716791337758286
-0.41373993330588993
-0.37914276033304606
-0.3600667683834351
-0.3485447465622502
-0.3411732283716083
-0.3376990903218766
-0.33581554700709476
-0.3365136115306213
-0.33817439738332805
-0.3423512418842519
-0.34433535605940796
-0.3402005850181534
-0.3376926591946757
-0.33657865305694823
-0.3364892237596061
-0.3382613115471278
-0.3393185016206285
-0.3393593363324402
-0.342763807556539
-0.34046779195275073
-0.3417815275882816
-0.3437438459982098
-0.3439140729200113
-0.34713770352311873
-0.34907704892229185
-0.3493628465052982
-0.3486628458629867
-0.348473428265879
-0.3434812119530531
-0.34116274389250245
-0.34127414289884633
-0.34476578568620997
-0.35021114735368397
-0.35718503685062875
-0.3614403797903839
-0.3649517304975163
-0.3671024845530773
-0.3638044262187458
-0.3601863377315243
-0.3566297694283569
-0.35352857568299845
-0.35136768578076577
-0.3508200897756007
-0.35238685854071794
-0.3588237061261319
-0.36755907277967975
-0.3719138888074519
-0.37051214594177123
-0.36431909936096685
-0.3543186876191398
-0.3517239975746461
-0.3477853370177272
-0.34446669977160915
-0.34385608432167825
-0.3485830935125581
-0.34154408658766133
-0.3390139507122234
-0.34077974194679567
-0.34321357125419716
-0.3514426890601911
-0.34999197324406933
-0.3422103974851242
-0.34097599598678346
-0.343599528152388
-0.33697732995784885
-0.33417046391353517
-0.33630278541550807
-0.34160263449687023
-0.3284648774178174
-0.30403140395050304
-0.2845175123674668
-0.27444656737672046
-0.27280574770188093
-0.2619261312993441
-0.25748544865960693
-0.25666609862009915
-0.259621718011528
-0.2616190852647389
-0.2591987445611282
-0.2559553694559487
-0.25231492345884066
-0.25741645297022603
-0.25730859527182703
-0.2581977975812911
-0.2553527561635589
-0.2626632356932708
-0.25418804954413005
-0.25243595102948946
-0.25029118242375586
-0.250157927950292
-0.2521560783322246
-0.25519542386477573
-0.26298563123163415
-0.27571702013985655
-0.28455446938710927
-0.27397355792014655
-0.2678203934025903
-0.2648399193279593
-0.26604799867734147
-0.2490455673675065
-0.2391298726261319
-0.22493911196449717
-0.21389304649763763
-0.2043930532064292
-0.18481853945060583
-0.16710552080647456
-0.15059500693585648
-0.1348685084552754
-0.11966433905926248
-0.10482527825926252
-0.09026712728592293
-0.07596186933522317
-0.06193206620767068
-0.04825537066840235
-0.03508005700021191
-0.022654675860108647
-0.011377764410719306
-0.0018775537528134116
0.004862384854542831
0.0073064257421732795
0.0030597636969566366
-0.00936194736736819
-0.010852584638265585
-0.008597731607429649
-0.01076794951707156
-0.01564800488776748
-0.01976881305313299
-0.02285547351259521
-0.024987999092708574
-0.023979569391715472
-0.019954146509016044
-0.012432293907669173
-2.3528910700425145e-4
0.007108703397855714
0.012362933065287884
0.015234947665433651
0.026117438512226098
0.06484516872226877
0.1144469981320211
0.16867486745735302
0.2170525451705995
0.26661781769365944
0.3020297340602577
0.3393829870396109
0.3722511971377107
0.3961685378317778
0.42287920410704993
0.45247425458005086
0.48015073764159033
0.52397325822754
0.5498917444488376
0.5293364742453265
0.49812898443210774
0.44568037571789343
0.3966953382394813
0.3425003502378047
0.26605281895817123
0.20025100680428679
0.15586968225588643
0.1636476644204844
0.1564125309736732
0.20574382810612174
0.22723270778046667
0.24246885683427338
0.2598238505257437
0.2935883437088418
0.31119323423863204
0.2971823607134523
0.2612828567518304
0.2102851224602305
0.17990598456376392
0.14997719656949912
0.12741680444768566
0.1206165333430633
0.1411201326038101
0.17219498874874212
0.22689468183842051
0.2626958835896478
0.2845362864824076
0.2851094888756347
0.2651407213222225
0.23678023187459904
0.21792469950920293
0.22229031747941055
0.24696455091892738
0.30215774475715734
0.3351140868043412
0.3534017895887121
0.36678429440962174
0.37657038046493707
0.3847172649657212
0.38975252723495235
0.3903385538413653
0.3871542929745506
0.3802223297413331
0.38075885062754267
0.3748764353086629
0.36547734241689284
0.36081754860639115
0.35251589620923485
0.3414602506558533
0.3279876787454308
0.31195186200574343
0.2992067937906904
0.28962139715128216
0.2838674946744477
0.28133162513015814
0.292228576313346
0.2967564957877298
0.2990448830402144
0.2991606378737783
0.2961011199303978
0.2930156604787631
0.2842803290197156
0.27335028669403677
0.26619700842854077
0.2580926521691905
0.2523499144640378
0.24952989997994585
0.24843359214287852
0.2421985093776069
0.22820991336476162
0.21383030373725628
0.19950536857349763
0.1885737159950911
0.17357351724485479
0.16102993773100627
0.15273281567348013
0.15273784975573013
0.14619649618850086
0.13627000360184
0.1256135580426983
0.11448938349029864
0.08877835038781484
0.07628569252115891
0.07040971301805472
0.07344336759960876
0.06945860797150269
0.06820947869111642
0.06737014764993031
0.070900337541622
0.07195919302682753
0.07425106042728524
0.07239707211327814
0.06883514476354444
0.05725988782802795
0.040167699704697746
0.012357219752084318
-0.026409302572894575
-0.08688927490053368
-0.11677365066470782
-0.1190596254559228
-0.09544999798388704
-0.028351603989050757
0.0055321403685849625
0.030343165672153387
0.04464469300425172
0.053153221657012785
0.05024337647001573
0.04334413017999167
0.03937965853870527
0.02024073271223302
-0.009010240983672315
-0.008209389292881078
-0.027655705613069344
-0.06882051651425371
-0.0743594102024624
-0.08880533149583725
-0.09387220087814127
-0.07726252860723422
-0.03768153927543722
-0.012469971319634307
0.0012163645840431612
0.00814189466283322
0.009203252873095735
0.0036113431351168287
-0.007065620172009195
0.004394141060124501
0.00721302065668636
-0.009646416873718621
-0.03216645372259539
-0.06993120667746054
-0.0993291089396818
-0.11375927984407937
-0.13720974653753515
-0.15436767152638387
-0.1730608883429791
-0.1803222959192214
-0.17738436334363003
-0.16427009417533445
-0.14932283231416518
-0.13492631804126864
-0.12438042005345273
-0.12300073405600692
-0.12289115872283018
-0.12239339758830323
-0.11676741386123768
-0.11595190294158964
-0.10942815498618774
-0.10578297960676517
-0.0931746023761283
-0.09257685390520322
-0.09534634706330629
-0.09351314304555952
-0.08109317236533431
-0.06627555538443627
-0.0776032165378698
-0.08705642037363313
-0.11518544032789022
-0.12912448211091412
-0.1563047694759489
-0.14857697498001882
-0.15136212823507497
-0.17151854945836542
-0.20811953149165646
-0.26360055014762424
-0.29197984901678237
-0.30540554265998876
-0.3175289675393743
-0.3279905178922463
-0.3341687484159865
-0.3364933263173359
-0.3318144739370178
-0.33072436140076616
-0.3271433014885521
-0.32650983016635016
-0.33052902339246326
-0.32430034310246186
-0.3211589442113819
-0.3208868634709019
-0.3238400012628203
-0.33101930167541543
-0.34427094132110064
-0.36665556465890753
-0.38832565321454515
-0.3992907815572888
-0.4078010288922249
-0.42161549822287836
-0.4495541369519175
-0.4534619999060412
-0.4413866815596226
-0.41817914012692614
-0.3882346004202793
-0.3983191369133585
-0.3858248034463975
-0.37699931402158837
-0.35859847735811134
-0.3480929662952132
-0.34616596935888416
-0.3422718683263758
-0.34266584064652056
-0.34786630563680576
-0.3496812343726624
-0.347643210100285
-0.344812779586925
-0.34648552144268907
-0.34740297895862055
-0.3543674400427513
-0.3616401048446937
-0.3678912155862667
-0.35876431211801224
-0.35087383398856153
-0.3434965116759712
-0.3446088150670785
-0.3464955338748841
-0.34990036590549756
-0.3516453482957961
-0.34690167369421826
-0.3420476880714216
-0.3327177134900292
-0.3211000731267678
-0.3085494335162534
-0.29623386134365176
-0.2853684367817109
-0.2774582695253113
-0.2745995207304414
-0.27529234372527056
-0.28048128200677164
-0.2917658660995528
-0.2773565102821155
-0.267904950268659
-0.2621070405277699
-0.2581681854340525
-0.25637525249943965
-0.2544890377083254
-0.25218114530842695
-0.25030887138013963
-0.24967009408036178
-0.2493799262570705
-0.24935591074263763
-0.24873841833022986
-0.2493334151719885
-0.24981890806104057
-0.2490708154267009
-0.24813627528762716
-0.24746339329322237
-0.2484074328257701
-0.24839733465617997
-0.24914073135842768
-0.25164112837690955
-0.2534433491559629
-0.2563488304266231
-0.26001057153016555
-0.26435494178929175
-0.2727908699646976
-0.28402586212913516
-0.30238292296793445
-0.31206785308183693
-0.31498100308916815
-0.3116683675869395
-0.3154621439764638
-0.32482526885647445
-0.32512001159531423
-0.3229508463366869
-0.3232571326822474
-0.3229983303239292
-0.3287658987978843
-0.32999002237334674
-0.3343647246712316
-0.32977158937112366
-0.32703974244152806
-0.3247679883925789
-0.32616551685997297
-0.3188115599928356
-0.3147904260660396
-0.31075783358535497
-0.2985557595607019
-0.2954536367838673
-0.30087988790542397
-0.31758056815163715
-0.33385087414228487
-0.343346391108322
-0.3520693877419009
-0.355316632185681
-0.36145543186690987
-0.379431405260325
-0.3930322050360123
-0.39708916738982836
-0.39917902281520135
-0.4029925051951738
-0.40658129107608043
-0.4075247046524689
-0.40287299565798346
-0.39853443112530185
-0.39146759748356585
-0.3817733913885626
-0.37325251831922024
-0.3665698931497517
-0.362635962319495
-0.3612745297366466
-0.36148060079553945
-0.3644188754445681
-0.37131202229075577
-0.3769198742984945
-0.377699093702079
-0.36420704841505164
-0.34436959667191785
-0.3350037342514443
-0.3282036587359686
-0.3142076356007464
-0.30968207178575163
-0.3033418232657737
-0.29853490129812993
-0.2916865959715112
-0.29258883277784264
-0.30427962062587005
-0.3222340846506542
-0.3412506205879842
-0.35761006591059386
-0.35162612289128947
-0.328940611757785
-0.31622979487892466
-0.2972987148187567
-0.2842120738927192
-0.26978533016023154
-0.26874255261610125
-0.28092403295744206
-0.29749050388141374
-0.310479696201702
-0.31121388501125613
-0.29605424961165083
-0.29726096921448525
-0.29431532521590265
-0.2987422958892618
-0.30717756845247035
-0.3203068296964035
-0.33035147700466627
-0.3418360709448119
-0.35866948810088356
-0.37283701292011745
-0.39010298272274974
-0.40952434293472295
-0.4264371045589632
-0.4352603576303615
-0.4396882173978204
-0.4436836297890403
-0.44645814308922116
-0.44397502260005595
-0.44299145430577486
-0.44208954439902626
-0.4473169296557874
-0.45297817270771545
-0.4596193556939182
-0.46495402197208946
-0.4670694252355344
-0.478111975562499
-0.48270518888004077
-0.4815967426308788
-0.4682636579989438
-0.46299750484956437
-0.4640611916697071
-0.471301101778852
-0.4691419659288004
-0.4625495732058923
-0.4473967307240063
-0.43879960699340853
-0.43218121572049994
-0.42690173953385624
-0.4189744508397596
-0.40537289932416587
-0.3951977985213928
-0.38894197117827156
-0.38788209473356355
-0.3872634037459239
-0.3943625117177074
-0.38974148330696756
-0.39719279903710536
-0.39903419372276905
-0.4010071389544715
-0.39588605965194124
-0.38499140583978364
-0.3716639810267668
-0.36332524827686025
-0.3511024981639592
-0.34710764803555005
-0.3454371948452395
-0.3427773683926364
-0.34152703574360954
-0.3416315191921127
-0.33651734262597083
-0.33422282743379217
-0.329404349983159
-0.3261050533927762
-0.32393373797723624
-0.3101954919625363
-0.2993368826365532
-0.2947059224052899
-0.29115113590869934
-0.2852993931237432
-0.27732364365677525
-0.25805742069372983
-0.23842375943879346
-0.2164009686726318
-0.19476502951516617
-0.18394061032872916
-0.1710652891752127
-0.15832660440304594
-0.13870729971430207
-0.10244627306142379
-0.06803379664412064
-0.037208907027310244
-0.014015692329052984
-0.0026568538848049114
-0.008236552102629172
0.003738886504038287
0.04606900452171263
0.060592236652013985
0.05258231880908384
0.03174539559940461
0.021317364913279624
0.017918169656078568
0.034789424469209955
0.054936095438395116
0.052663991943090446
0.050476880075950574
0.042735110030956605
0.04164081627116921
0.025067168180621463
0.016321163378405883
0.018684863115880853
0.040861761541401045
0.057466019113810246
0.07626358308811391
0.031479968603838664
-1.1470081148597794e-4
-0.015949167559877714
-0.016357187046505323
-0.02247350892875689
-0.029806274488123743
-0.02487479181889422
-0.024302182128527597
-0.013075525667305398
0.02072225563310126
0.08116412170608364
0.0965899111824163
0.08283390270765889
0.10948760658373373
0.13276589801336655
0.13231466584129586
0.1694690251024315
0.2047665299467732
0.2262895418355691
0.2147006154717055
0.20360908555114743
0.16862001459310483
0.08534598309139312
0.03873437310049613
0.02166098688952639
0.01166073689976
0.014793362113314085
0.08426940476711592
0.11066930199684975
0.13097486990340565
0.15061494383440976
0.18189483439474205
0.2182237045342963
0.23504337361119035
0.27120527055608257
0.29718425228823664
0.31619780331352054
0.3304855232469168
0.3371654093771759
0.328756518258212
0.3261689044133993
0.29161462694169243
0.2661019393757136
0.2500968856794066
0.23656394944723402
0.2258494938040002
0.25088292148584934
0.2812811173257514
0.286121961992273
0.28105220980363455
0.2922413804276181
0.2960627124438857
0.29413529835963775
0.3078595092071844
0.3099880027089854
0.3032422962445725
0.3006587506703401
0.2917069796537787
0.292767789601189
0.29372215844578115
0.30753450430973656
0.3130077418523646
0.3098443732129058
0.32088280711755224
0.32630064046837415
0.32683950949395724
0.3256112911647171
0.3302103183681468
0.32802572049960205
0.3228702849021382
0.31444563254535984
0.30099356214900164
0.28495261625747303
0.2627482516479196
0.22837648480835643
0.20134045357837377
0.21150063440052536
0.2098437332321294
0.22568862384497757
0.22962319799977934
0.21769619155133252
0.17780160922792348
0.14199081983255324
0.12769623367684713
0.12722306014162177
0.11446552735687784
0.07605247264999641
0.04147400879980426
-0.01482076602977837
-0.012160365225926326
0.062174669254115945
0.08977174289955736
0.04452170459345256
-0.1003325654786042
-0.1849186231676792
-0.2438363685618025
-0.27721929212315155
-0.30632486953703253
-0.33140563480908203
-0.35845468511250644
-0.39385877462678703
-0.4387637857330917
-0.5135321196366596
-0.4095682051346169
-0.33260817687247146
-0.3005494000457817
-0.2790150938886624
-0.26780156246863485
-0.2699904449491338
-0.30272526225767765
-0.3546749004820008
-0.38958020559443957
-0.43222704518254623
-0.5022086793093116
-0.6042648892744926
-0.6924724114048497
-0.8009342585281738
-0.8717096425857376
-0.839320482905662
-0.8885990296152377
-0.788657537581976
-0.7571493652964498
-0.77949327689475445
-0.8518784532897511
-0.8944579750906464
-0.9267750033985338
-0.9663202006159053
-1.042275564373027
-1.0545527614033474
-1.0089044175138684
-0.9990486560329856
-1.0285096353327523
-1.1086748619413518
-1.1176572952094215
-1.08525264023528
-1.0329791844688043
-0.9783814552014041
-0.9385391250243043
-0.9334829463467897
-0.9522979124290593
-0.9888432454832681
-1.0853293407642595
-1.1583888022442146
-1.119968907135107
-1.1450986502330134
-1.1957695917245328
-1.2007120512092588
-1.162196759740057
-1.0738028981790075
-0.9733665437645058
-0.8963152751642574
-0.8827536882088182
-0.8182314819197617
-0.7840704752971899
-0.7904372946836458
-0.8654712672233216
-0.9237126966074273
-0.8763433778960588
-0.7919106470343202
-0.7315491575372417
-0.7498142004073224
-0.8269365489704346
-0.9549184376910569
-0.975348819538011
-0.9227211565782258
-0.8822504398617919
-0.8491315712453702
-0.8200298222056246
-0.7924138881345538
-0.7640496274178916
-0.7325532331122533
-0.6949144715564591
-0.7117962899313395
-0.7549464860658368
-0.8013665333408169
-0.8615127741538313
-0.879211545374009
-0.7897996899519115
-0.670048510113006
-0.5906614431993981
-0.5404992548045288
-0.5115566662959266
-0.48746973988590003
-0.47099240721311614
-0.460734242774671
-0.4546680372858455
-0.4516049732518444
-0.45095686146883746
-0.4488816919287969
-0.4492629848464189
-0.4479761390944034
-0.44537437559659493
-0.44130369569798034
-0.4382227262168047
-0.43658991178750894
-0.4357123354796853
-0.4350481279872205
-0.43480637825320023
-0.4352806667723993
-0.4373229829407246
-0.4393879017542482
-0.441619747343006
-0.4471026379455
-0.45510138145948553
-0.46648301849866247
-0.4852579522817298
-0.4892921504171963
-0.4847900687885053
-0.4863114317498718
-0.49574804608661327
-0.5070495637008572
-0.5284112236371403
-0.5565096173590776
-0.6058546150921035
-0.688024868590717
-0.8171341862724992
-0.9057277610993637
-0.9398468949847099
-0.8946380016536335
-0.9370069382351518
-0.8799898210803474
-0.7286691587629489
-0.6351030149898558
-0.578721967180736
-0.5519621934251921
-0.5481772880147102
-0.5642900275850524
-0.6028390991671295
-0.6734149345060403
-0.7787268780826185
-0.6821927308825984
-0.6190240300154091
-0.5799819161204303
-0.5606528472314837
-0.566110048257767
-0.5908017393967214
-0.6399349185088068
-0.561212344902177
-0.5064354202290893
-0.46643168257172973
-0.43564274469561726
-0.4152867471224423
-0.4019763512207273
-0.39199926288242304
-0.3844591265735148
-0.3677853906086178
-0.3600872312023339
-0.36854424273366415
-0.3739900705725714
-0.3772696442571378
-0.37552187969660983
-0.3737215694263222
-0.3676497221229714
-0.3605126404634413
-0.350516554071277
-0.332340635664138
-0.30601324200608304
-0.27269230194658745
-0.22937716791923865
-0.19720160874185724
-0.17681335744024076
-0.1664305824332376
-0.1388936884693495
-0.1223754452513047
-0.10639166486234075
-0.09468189446811934
-0.08610093653532173
-0.09783646817609895
-0.11037647106053682
-0.13912460813363547
-0.14811499293740807
-0.13621487007621996
-0.14256434002668078
-0.1713152819293321
-0.18222823977236338
-0.1873040935182847
-0.1825755989104187
-0.1651431687895994
-0.1283940959515144
-0.08092717856789808
-0.05386548490098756
-0.027020396420605167
-0.0050854198542773996
0.015398343198404729
0.023824636360091692
0.032380867540182295
0.03540235487778174
0.02885291127612697
0.024220615971119994
0.02043246828393993
0.01648660264745169
0.005268132765150823
-0.0025953965742800877
-0.012828703743612018
-0.02173890347878244
-0.027762002119947792
-0.046488121544618226
-0.0439035954462467
-0.05270761864423669
-0.06948319194856521
-0.09433709082509993
-0.07052165034418502
-0.06271008565309184
-0.06782582042946746
-0.08589063390682061
-0.11682952473216551
-0.11392874703774578
-0.11368317459300108
-0.08121563507389065
-0.06254336696189923
-0.03446630506761009
-0.025879588008648445
-0.02558951442089673
-0.02745659244729701
-0.045213948517670244
-0.0355685833498034
-0.04446168573114696
-0.07093643260533969
-0.06611622195995953
-0.025959637691721826
-0.028333174592152864
-0.059570273921760855
-0.055089906933728124
-0.06342937264154616
-0.04002268376473871
-0.046010112531852124
-0.08700981683386275
-0.1516828551552446
-0.20999050573471717
-0.23062096926261816
-0.24134238611940084
-0.23721619481514777
-0.21448632473261914
-0.20309292924882222
-0.17621160828223797
-0.12744030631481337
-0.055939378037080656
-0.010690193088530387
0.006195498963298525
-0.0013678442058901175
-0.045590429330754655
-0.12564502666018354
-0.16409785069718652
-0.17064220169269684
-0.22115220971295213
-0.25287426870276153
-0.2631893281701298
-0.2686924437756273
-0.2659902956938899
-0.24555456841564333
-0.21096712781779003
-0.2226219355658317
-0.22289000791824726
-0.20137165727439826
-0.22139217012919604
-0.22545701677536648
-0.20485396138387874
-0.20443171683110503
-0.24718613901305578
-0.26422086734853606
-0.26077461772738514
-0.26019096554776444
-0.24630687322251876
-0.25451961372856863
-0.25406161402605326
-0.25605170793765825
-0.24975075129142563
-0.2472094163767099
-0.25453823261541353
-0.27425317818298345
-0.2904897001843365
-0.28742026910024343
-0.27249078769395607
-0.2402974229901958
-0.21620103311503353
-0.19899703333298355
-0.21450410004558818
-0.22254502213268756
-0.2081687811981025
-0.2093608168235757
-0.18574308439524118
-0.1622911386388427
-0.15973956109477716
-0.1661477900643134
-0.16592076168915093
-0.14343081159945442
-0.13272039526380275
-0.14456751538614812
-0.1450481219776732
-0.15352855909994192
-0.15714844680734175
-0.15091663954639362
-0.14462624440730737
-0.11657662667645084
-0.10255586984165047
-0.10977349975360928
-0.13019668444239396
-0.1524499201658083
-0.14415306078991078
-0.105771587897904
-0.07434882394929204
-0.06392065382531772
-0.04206732861255781
-0.02786484211957407
0.0072453568795455905
0.04219816476922844
0.07262716774640288
0.10083250794616772
0.12849862972735046
0.1478234702246168
0.14843303700596244
0.16188242044993081
0.1664134706724355
0.1658876536773365
0.15997999363888493
0.14218461310195002
0.11822340508771065
0.0955647766842138
0.07632022221857562
0.05173168660071669
0.046018821050167955
0.05845425370730814
0.07286543843455388
0.07787122804292679
0.09090986525285098
0.10013030454812458
0.0955067627444259
0.09440781010547786
0.08010330049583161
0.06155335583099449
0.036684368576983026
0.007483268129419371
-0.007271173807539865
-0.027553096891313827
-0.06296304361282701
-0.11384208889668677
-0.19483556114315861
-0.3063400836800051
-0.44071322377348576
-0.5695345723184202
-0.7011299465032795
-0.8443799686445196
-0.8728936115173992
-0.8011905243686318
-0.5489863617497065
-0.36788698906571676
-0.26026182447232243
-0.19972553805983265
-0.16476778540233394
-0.14341460096246503
-0.13718374175612089
-0.13532825438673765
-0.1428990812397587
-0.15750261121060252
-0.17248549792923318
-0.1931157138155784
-0.21311484718172555
-0.2320376289603804
-0.25034700550336614
-0.251335567242375
-0.2310490140203239
-0.22677919502086044
-0.21539782053553402
-0.22542677901233588
-0.23256764174803318
-0.26316065631907387
-0.25833321813673515
-0.27429549411710885
-0.30344470694356945
-0.3394477449023939
-0.37734226130633164
-0.3683374837816179
-0.346193222747499
-0.3288526463175887
-0.3127987919999652
-0.2986553945973798
-0.3016183936211089
-0.32347714542142414
-0.3679439630782008
-0.40947492993522105
-0.48837115925447117
-0.4423882548521263
-0.4296557397945717
-0.4438170290069906
-0.45431731507199946
-0.46872754226786
-0.4905891933139319
-0.522516099005596
-0.5688420578317127
-0.6420073299435937
-0.7675378966881949
-0.9545668350721155
-1.0901482328893728
-1.1243907495392915
-1.1155057253975766
-1.140848629258394
-1.2579499410732737
-1.3442500482540396
-1.3969083469926082
-1.3813461023512692
-1.3402939681762764
-1.2435602749597119
-1.0813479128194978
-0.8377003413322807
-0.682625834399132
-0.5830823315869196
-0.520211347260907
-0.4824400522776582
-0.45886815403364556
-0.44548955736619406
-0.43777234911610013
-0.4340753932214655
-0.4284082238648324
-0.4223728507075042
-0.4194759544912079
-0.421092044210277
-0.422219992361085
