V1
-0.43795688024336077
-0.44026474578624447
-0.4456057335738759
-0.44270325549704714
-0.43462381006467976
-0.4321107660559404
-0.4337352939391034
-0.440010437876578
-0.4450998491919674
-0.4444640857684832
-0.4431136255330236
-0.44134279219582695
-0.4438916331043313
-0.44711639535424363
-0.44701645554675207
-0.4399103593971651
-0.43913853055958507
-0.43522650717109534
-0.4307928512968848
-0.4254863031216298
-0.42357132220765115
-0.42359396965311624
-0.42448783222808156
-0.423797742246666
-0.42396173311783686
-0.4311343431530249
-0.4392824397238223
-0.4420035717516131
-0.44952386671000366
-0.4504671265644197
-0.4474678049008417
-0.4480159965749533
-0.44403007534083627
-0.4438448144612912
-0.44570097009060683
-0.4434717560458964
-0.4433540688160267
-0.4450204547779999
-0.4468504442719139
-0.4472562883442547
-0.4455810736652894
-0.44257517221716763
-0.44357100526168486
-0.445453605858293
-0.4503361579950219
-0.45818211817580423
-0.4673044336829685
-0.4626240392958543
-0.45863222017073013
-0.45494307015138924
-0.45123121690278173
-0.44938822997606015
-0.44879948460447994
-0.4499984806644905
-0.4466546390648147
-0.44474193078332613
-0.44445670211996324
-0.4420659688199544
-0.4436764347254831
-0.44651314245179236
-0.44694649586143226
-0.4437461955358938
-0.44463711237768044
-0.44186666475471537
-0.4411761696664729
-0.44660999357911
-0.4561144341125736
-0.4602297032324234
-0.46825956332148777
-0.47721506324495583
-0.4842923798348975
-0.48364193255853827
-0.48449714465272486
-0.48108098478596895
-0.48501159005493577
-0.47323936991539856
-0.46374331980224176
-0.45668651803692506
-0.4527198926104761
-0.4502107309010629
-0.44781781303026047
-0.4465966085079339
-0.44780798511583164
-0.4491760555659064
-0.4518138214847154
-0.4550042269501128
-0.45115067187772
-0.449714289879531
-0.44748442037691594
-0.44585305873040126
-0.4449859873734847
-0.44251001780108584
-0.4451805277505817
-0.4464402417479796
-0.4459332702387112
-0.4445133840487125
-0.4424320772995019
-0.44031508696246235
-0.43878101329141084
-0.43889790044819776
-0.4408772644499571
-0.4447821175222051
-0.4482674353157165
-0.4526815303399593
-0.45944269295930024
-0.458368813169604
-0.451039667677263
-0.44706065954682395
-0.4467792908657652
-0.44835920743244906
-0.45077771416141654
-0.4531798339996652
-0.45424420215106
-0.452381903482095
-0.4521699702847958
-0.4531318499525253
-0.450684092779882
-0.45096541443124005
-0.4537281630598472
-0.4524190387286272
-0.44887468541269177
-0.4458523240868172
-0.44621357412379214
-0.45026224071350596
-0.4551031742539906
-0.45545257152599344
-0.4517131725587508
-0.44867994973977454
-0.4470777008046123
-0.4452834780647005
-0.4455434327751191
-0.44654916918079707
-0.4471414478657152
-0.4461651710631378
-0.4430198618431842
-0.4401590367288207
-0.4373578634709162
-0.43453368998178454
-0.4312808757515644
-0.42898943797994377
-0.42824308743382355
-0.4274453341133895
-0.4246131302924112
-0.42185739200428485
-0.4229831034620615
-0.42451052403738576
-0.42568866732519145
-0.42708602255787564
-0.43066083585505965
-0.4344651852774945
-0.436915444486911
-0.4287329310637088
-0.4237953395503741
-0.41998632012957954
-0.4112761885154181
-0.40373790579424446
-0.3976728402850616
-0.38715004204270903
-0.3737843065375329
-0.3567694003273593
-0.33853463832923203
-0.30195945096213095
-0.2528695573591947
-0.19261951635519226
-0.13033214674865728
-0.07592399412680703
-0.025763999617128164
0.017314050854968416
0.06305459889856235
0.11072124226964151
0.16258226579165905
0.20874879570075594
0.260306579438707
0.3093177309327603
0.36109809882089705
0.40951992212692245
0.4508663093251765
0.48524421767238146
0.5122352405894037
0.525269074164467
0.5315401721657549
0.5309134230985584
0.5210347585179294
0.5086985980447185
0.4957214804604305
0.4891030501228206
0.47307636645627693
0.45168666437934746
0.4348098140066182
0.416769365637505
0.3979226120984022
0.3838926597714196
0.3670398037565895
0.35674348008704526
0.3527823932899276
0.3449718689158827
0.34062126001941945
0.3364001710072418
0.33697829186006284
0.3355824800692375
0.33284532180767257
0.32913113395412685
0.3239575785181974
0.3131639494490236
0.29754384950957463
0.3043793486132603
0.30840870059395853
0.31231916170557616
0.313752357007856
0.315802532148999
0.30617313151785197
0.30855406705163174
0.30962952029976976
0.3068793363186782
0.2999560890968215
0.29809772318676014
0.29633040615440515
0.29803450191100805
0.29899208695253043
0.30097214796802
0.2939507139483255
0.2816900730989149
0.2757327135919132
0.27789738089834753
0.2818584915904486
0.28644004875543405
0.2910966717368049
0.29343107938247787
0.290147381506053
0.28621852390664126
0.28417286861381175
0.2793898746873812
0.27629660133505884
0.27521508681526397
0.2767249991638622
0.27287916747420904
0.26992744187773626
0.2717079701203553
0.2666228215543151
0.26685361186858997
0.2706953630584208
0.2702909948138563
0.2558198436223118
0.23129091812359337
0.22132171898599695
0.22057532843474
0.2273973596733574
0.23474387138524355
0.24165283649658437
0.24609060908785507
0.2429243089324547
0.23798974891024133
0.23739139448066404
0.23937421628144057
0.249226381902921
0.25233318452323794
0.24788323697477055
0.2441474516552611
0.23924983998614743
0.23804317579268525
0.2329342491919839
0.23132409462713804
0.22378766807336622
0.22056910973150634
0.2187959893016776
0.21122491601870497
0.21168220606624982
0.21677151751749874
0.22450049529027402
0.2252713417815863
0.21977369764921648
0.21599657497959682
0.21302535505083856
0.21158276397762704
0.21634424777004424
0.21169143543931612
0.2003986474392079
0.1996724336981358
0.1993383176260955
0.20299094233187204
0.21015964024743086
0.20815328482372364
0.2143569374313622
0.21671137779735047
0.21632427074674587
0.1992393561186676
0.18551355761287278
0.18033248052863654
0.18349929698565398
0.18017658964491956
0.17715299947482585
0.17595122168052163
0.17779259279264215
0.18172841693317446
0.1814544814663332
0.17965124489196554
0.17552389392802087
0.17733549929461656
0.16099036591409774
0.15090478361735077
0.14523530233189708
0.14782646222427615
0.14279949391257707
0.14202926076071254
0.14388555184990776
0.15028815068093318
0.14436943959199305
0.1431082859922061
0.1340958120806575
0.12529825733652117
0.12026740780943586
0.11827206537319657
0.11898552253508501
0.10024881221348422
0.09750530698125602
0.09615380065432413
0.09612660275198487
0.09649205296379262
0.08662828634064751
0.08095955091830723
0.08098603981317781
0.0734709888053333
0.062497656470882894
0.0390404984593509
0.022214850368639256
-0.0037470918817521168
-0.031331126102519744
-0.05696551822491081
-0.07538610785896613
-0.08755623953718722
-0.10155409716851994
-0.11236426487004395
-0.12331378819398912
-0.1377575838170696
-0.16179723902101167
-0.19361965384715368
-0.23296828026127403
-0.2776257209087832
-0.34290570363668565
-0.40941755504353017
-0.46361771644023786
-0.5119900882354739
-0.548492336776476
-0.5773423334044878
-0.598781697463057
-0.6090807035700279
-0.6098215703828999
-0.6049297151786877
-0.5954094581666575
-0.5813394391945117
-0.5646670079078627
-0.533200692318969
-0.5068129649319223
-0.4848863283170136
-0.4728476060094624
-0.4683903589401
-0.46500792451956385
-0.4650340332361745
-0.4517151005002197
-0.44518105304130373
-0.4421134457197231
-0.43988712142324127
-0.43810023188927955
-0.4350494847127969
-0.4325632959741412
-0.43258299344122575
-0.4370228468630465
-0.44792860283643965
-0.4512291331847562
-0.4513328434942879
-0.4478190737603112
-0.4395436679694007
-0.43485183440735253
-0.4325591789803566
-0.42951534160651617
-0.43129118374388314
-0.4326121884455351
-0.4372158843892189
-0.4377304407905895
-0.4409593970233535
-0.4461157966423796
-0.44761712467147574
-0.4507710275379032
-0.4468447731228291
-0.43935135361829136
-0.43573590404722995
-0.4337846980081244
-0.4337153266472017
-0.42956584194195147
-0.4261215601268138
-0.4260077583882125
-0.42691506895129483
-0.42818556639213495
-0.4397263068691374
-0.4439461649820876
-0.4444822467424149
-0.44393098671399966
-0.44691454193338875
-0.44942746419238333
-0.45282619767823046
-0.4556486036500261
-0.4608615483205091
-0.4686537608883279
-0.483101846476673
-0.4950690249124091
-0.47565983784812393
-0.45985030193330667
-0.4493266966184708
-0.4445892966437115
-0.4414199050613432
-0.4417606949601428
-0.44404446584350327
-0.4495239428279213
-0.45747152424813686
-0.4704753081127002
-0.4775828369191471
-0.46666240215338994
-0.4587288517084377
-0.45471363810492693
-0.45966048698013984
-0.4632849251614215
-0.46589214651675703
-0.46180949418548756
-0.461016698085162
-0.45892670613050923
-0.45686541989875984
-0.4561644821117251
-0.45937553420849586
-0.45938368799486295
-0.4594323467830217
-0.45815638343454324
-0.456009743026121
-0.45843881023186683
-0.4614430168321002
-0.4631556942334115
-0.46145186800260696
-0.4651661469998672
-0.4662133456920442
-0.4701431452138511
-0.4734287901956906
-0.47452763540023357
-0.4675232375322862
-0.4643870288073123
-0.46093884264891816
-0.45293611699402614
-0.4463472667394444
-0.4426042396263779
-0.4414070683982963
-0.4403599611726039
-0.44015077283632814
-0.43895758525678796
-0.4405216156171984
-0.44592269653165423
-0.4481800293924594
-0.44828055213129325
-0.45049919577425773
-0.458333323019091
-0.466084715463997
-0.46219183938920994
-0.46097062303862796
-0.4577772746747405
-0.45546092456109244
-0.45600410429005145
-0.4580682299168194
-0.46248582033502084
-0.4704298376064141
-0.4724902140167926
-0.468775108671208
-0.4675721526178261
-0.4698130027573485
-0.46781245333256305
-0.46096778367382985
-0.45600001903780146
-0.4529865492163089
-0.45028991802328167
-0.4463360369983424
-0.44470473400608557
-0.4449394986579066
-0.44331003996972945
-0.44148762965293303
-0.4399134047165866
-0.4390781392458494
-0.43962039921900253
-0.4409636192157973
-0.4426914258207133
-0.44446436293985436
-0.4477947939095208
-0.44740073117332035
-0.44601096877175794
-0.4471971591334908
-0.45271612121598537
-0.45096505679635873
-0.45129012625763965
-0.4494146838203138
-0.44855274632557984
-0.4433942956628956
-0.4395214365997214
-0.43765023381073037
-0.43882472223090263
-0.4400524991882565
-0.440233205576014
-0.4398226764399976
-0.43988210966657043
-0.4407707246747886
-0.44179791253194167
-0.44251786185869474
-0.4443336438252118
-0.4436285601256733
-0.436817210680567
-0.43046809060130564
-0.42368765304359046
-0.41733405692848147
-0.409094584711732
-0.39966583817274803
-0.38659765224640275
-0.37093785607062024
-0.358237809753785
-0.347867834288109
-0.33610410390518436
-0.324139561260372
-0.31118771190326466
-0.2952660183164886
-0.27824093920084836
-0.2646816403303678
-0.25317875983248195
-0.23769789428989097
-0.2133772623275566
-0.18303747517204583
-0.14723884249115954
-0.10711420772180219
-0.05556486464008004
-0.002961716866182282
0.07094118281943662
0.16027258651517864
0.25240585186545716
0.3307159661902338
0.3808206674258118
0.4150998642409688
0.43124849409130045
0.46476928650703386
0.4939285291212187
0.511171286468733
0.48783230064688343
0.4811413692118421
0.47682216005472433
0.47952473912725524
0.48387049289142725
0.5022050258324549
0.510307317246871
0.5091465764667931
0.5054662552088504
0.5014970899971641
0.4969807191489154
0.487989178923121
0.4845334755818379
0.4901917671340506
0.49095779183462823
0.4841916202348473
0.47003065450205955
0.45231438518532807
0.4328397998175844
0.40957889498414113
0.3975906246281478
0.3828127423602489
0.36535777789491586
0.36329831470887575
0.3538194962585845
0.342536630086147
0.34092725971877635
0.33655628059875886
0.32312242231237776
0.30724453709885163
0.29852599954938663
0.284571563759346
0.2660491981092321
0.24300272898565065
0.24833480212798284
0.25722106832203684
0.264130320359143
0.2649883896591977
0.26074838882313045
0.2523279259502479
0.252240135592663
0.25032244824582184
0.2422548883379509
0.2403461992349534
0.2236351762720375
0.234902512769729
0.23949756881751677
0.2339253349586582
0.23358414337301556
0.22266000333383917
0.22270249303897272
0.22442895873185387
0.21999342897031854
0.21303859605960684
0.21001742522457523
0.1949562070601497
0.20621871460541835
0.21122286660292927
0.2061357790176135
0.19778396613940669
0.1852351475368684
0.18529994502886987
0.18521236647990014
0.19155421888125646
0.19240969950993358
0.18980234595162238
0.19192295123601333
0.1942171999963545
0.19458236277836954
0.1938006098848507
0.19055781482462206
0.19015349233596346
0.19611035544871275
0.19407663516048126
0.19212629597248115
0.1857881099556481
0.17579160335562996
0.1865347656567879
0.19213358003862174
0.19498136288121765
0.20048138518766598
0.20199102500459898
0.19448644109803143
0.18332653896804724
0.17410879779674246
0.1776817877903319
0.17354386335148145
0.18428345742217017
0.1888929705670929
0.1878167228513395
0.18396545969543404
0.17913050767454003
0.1687123544590973
0.15699513692461411
0.1487702056248034
0.14505545889838892
0.15510823684406594
0.1641658165190297
0.15849657223333444
0.1540004332420875
0.1532949160811736
0.15804794218164767
0.15793627381590708
0.1471921143451607
0.14638798415752508
0.13504408995158693
0.11960391662751149
0.12166900085395214
0.1393078632534409
0.15458600532842323
0.16705678335866733
0.1785631039994565
0.18102966476341692
0.17960982585104107
0.18043080359516828
0.18501718024177877
0.1925495672514864
0.1872691087314919
0.17917647294190536
0.1705606264294029
0.16383744877857187
0.1646668487297026
0.16632593959381198
0.16173677370390016
0.15145768217038674
0.1406978905373318
0.12979465868993945
0.11923022485741715
0.11391071874262271
0.11261304493463234
0.11496189108060081
0.11976272353554308
0.12885851292370756
0.13227357501441725
0.1426883751188067
0.1390448272072168
0.14599845857828134
0.14993232524079306
0.14910056571872146
0.1387636132533873
0.13233933018103866
0.13059791213184382
0.11495610487452765
0.09723532842742341
0.08581651939957327
0.07738838986308821
0.06881809402008103
0.0600269311783172
0.05158669279329413
0.04036211129741704
0.02936167859435282
0.02163871634633099
-0.0040190862093733015
-0.03375576461935777
-0.051926133798013877
-0.07180275205240343
-0.10012513302443161
-0.12312158977787799
-0.14468227591704264
-0.17279526719185756
-0.21062288804328236
-0.2574670370663321
-0.30544568296978186
-0.34919030126561906
-0.3919069634320508
-0.43268865601680956
-0.4582728631561126
-0.4726475947631601
-0.47789182621953696
-0.48208789248478684
-0.48147284755988295
-0.482045422597041
-0.48587387945598925
-0.48488139597701146
-0.47952072441507765
-0.47139708725539275
-0.4612302532887761
-0.4465816341525389
-0.43776356801833394
-0.43088502842015264
-0.4266832484786205
-0.42579403649383285
-0.425723998243888
-0.42742876340549246
-0.43317408746545194
-0.4240795119499903
-0.41809514546147697
-0.415558167786235
-0.41743734767761786
-0.42054836018305053
-0.42166380289464944
-0.4223092622562657
-0.4229901073117759
-0.4283723053298293
-0.43680428642027425
-0.4472444373074371
-0.4551091044731298
-0.45969185002281143
-0.4596298517387387
-0.46046803434396333
-0.4631555331004489
-0.46901134650041126
-0.4725928423238458
-0.45765490261772257
-0.44558112239835546
-0.43861679366957146
-0.43562955026592
-0.43496547298654
-0.43591285841931926
-0.43362485843155996
-0.4349089168764728
-0.43557888037892856
-0.43420574415758095
-0.43361193153402355
-0.43360631898901525
-0.4363586138494396
-0.44040763943946115
-0.4451159809864942
-0.4515555565900984
-0.44914707826815503
-0.4450067547818739
-0.441967987757192
-0.44059527190055087
-0.4416271179640355
-0.4379180181161446
-0.43439925435841364
-0.43026576854695503
-0.4255302510560194
-0.41802993367932384
-0.41651106976690766
-0.4147218127859622
-0.4143376552865774
-0.4173151097151555
-0.42290375245916323
-0.42984787144683434
-0.43507885321268525
-0.4358511779965399
-0.4341789883145776
-0.43158752378981424
-0.43095945826018406
-0.4345860358370466
-0.4433662384226452
-0.4497649548365107
-0.4504163525126217
-0.4408051351374058
-0.4331194531690743
-0.4276746116739162
-0.42598663815596216
-0.4288901860229994
-0.4345346354322439
-0.43743508136554754
-0.4400095822706205
-0.44248359435035933
-0.43970776244741006
-0.4391011017783347
-0.43997786445198805
-0.44299098556699557
-0.44681828689187375
-0.4475796528428038
-0.44771396403710434
-0.4461481955967868
-0.43999314242853726
-0.43429872822386706
-0.4319927580344006
-0.43148520630758425
-0.4296498731267213
-0.42635124703813365
-0.42501076291556794
-0.42326185509315534
-0.42139151875827296
-0.41966246339580404
-0.4195379027964925
-0.42329400446651444
-0.427007468493268
-0.431551237472257
-0.4379643149894323
-0.43755797150206266
-0.43698051080391853
-0.43837410378469177
-0.4339419820510438
-0.43430311938643684
-0.4360129989238155
-0.4380025571773301
-0.43925866640435807
-0.44191393430807224
-0.4483808003269827
-0.4532664817703448
-0.45303278886818965
-0.4514970601479621
-0.4519846717909979
-0.4568073925585072
-0.46132902562740785
-0.46164912757472076
-0.4588303005144156
-0.45505126072709967
-0.4522986819479782
-0.44704077544661114
-0.4429583689649551
-0.4396980915716676
-0.4381274686732108
-0.4368976134681214
-0.4347277926936096
-0.43306542805254034
-0.4334594324744668
-0.4328047230844758
-0.43210642561868257
-0.4323609481980417
-0.4360649969535225
-0.44303316090624345
-0.4439351734574754
-0.4427142088329993
-0.4428888458234542
-0.44331452761610035
-0.4428969063586358
-0.44608225605711505
-0.4511920948262895
-0.4505940154742649
-0.45318458204901313
-0.4474120939779618
-0.44380111816396317
-0.4393283798181794
-0.4358056324668571
-0.43397554653032216
-0.43542585167356423
-0.4410978578759974
-0.44506353331202836
-0.44530840648111814
-0.44936357885143596
-0.44579660462265247
-0.44500873770874355
-0.4386945567429048
-0.43401404529520327
-0.43081259981701725
-0.42985373450658204
-0.43056939913025727
-0.42640209851934535
-0.42253880729651905
-0.42049347464434567
-0.4196833676455196
-0.41297086502763103
-0.4031525151541902
-0.3905367832787355
-0.37585676778000376
-0.3604023476387721
-0.3412128886169472
-0.31442155451235226
-0.28522031150647076
-0.2437311675033798
-0.18991991927773103
-0.12903056917432204
-0.06891477045823917
-0.00969153826831744
0.04553399236363097
0.10890681468084433
0.1791358212025701
0.2427985797097519
0.2964477235270279
0.34466239688284506
0.3828738351227712
0.39975127312915437
0.4191483599551222
0.4327155048903813
0.4545557574609281
0.47547671780604195
0.4883742628481423
0.5058281910396274
0.510315655207425
0.5162945985599243
0.5125726075041735
0.5069438811835045
0.5057648011681346
0.5015923963998506
0.4813197612527913
0.45348318174567925
0.4399401589037758
0.4068234439142938
0.3844427453871982
0.3943718816476931
0.40199648891485185
0.39983978092263517
0.3915515761640642
0.3788462560324999
0.37458117613750874
0.36904633476968074
0.376620016484765
0.3772823256537967
0.37446538546112773
0.3703844700581575
0.36873872242293326
0.35954603635817367
0.35156152425004694
0.3413792588136899
0.33298322170668637
0.3204827956260182
0.3239255812509468
0.3145492109329477
0.3127800691224157
0.31453050013952183
0.3194993412369217
0.32089431762272014
0.32209147513993974
0.3199871673447612
0.3159550853424805
0.3094927289096656
0.29916290477069446
0.2896002761912053
0.27550582291131936
0.26943012951312706
0.26613478602114926
0.2642226415927894
0.26141540928570245
0.2534178153207483
0.2505554328033992
0.2476825703759204
0.24303793524253214
0.22964322123388992
0.2046168747635826
0.16467581820735103
0.19420788587031987
0.209087941891468
0.21981754090609396
0.22619810649436686
0.23323957909166393
0.23420240523342184
0.2401477715263245
0.239500271793947
0.2372390923035972
0.2397718194386026
0.23084619229292996
0.2320062700737585
0.23093667188583705
0.22448562171368328
0.21169577009770219
0.22734741989192409
0.23393296652742124
0.23803739973304128
0.239034386259318
0.2348077715865625
0.22951961360166573
0.21751012145557153
0.2054948820297791
0.18693179855204217
0.159338391233815
0.14809412327555233
0.14203526655956622
0.1353913070873004
0.16286922823999705
0.1799921114261167
0.18912806276275249
0.19316074303736236
0.18804850167139125
0.18246526365859908
0.1829501746176495
0.18446258612875738
0.1828185988333148
0.18201660274509784
0.18332894633814745
0.18381974237286913
0.18180706959078144
0.18719259905646882
0.18393282535738698
0.1782790326318347
0.17419467634957894
0.17449540717954992
0.17526151658861877
0.17582131112096297
0.17148197964629197
0.16686061925500828
0.16025145912793648
0.1457739245843032
0.14267497304141138
0.13704933559506488
0.12997165898969149
0.13053322430990116
0.11996012504753407
0.12272317074025829
0.1320086212835147
0.1357802558362889
0.137846035278281
0.13459584420204873
0.12268781539584796
0.1213328638660439
0.1140945531287835
0.11341853198628032
0.12270081274307378
0.1284717929091726
0.12899122873661623
0.13015188695325408
0.12919015402889206
0.12565318379835147
0.12093205105687997
0.11227350439294559
0.12276565559738298
0.12388376202619146
0.12580831781239316
0.1284321793504277
0.12057211003302754
0.10260984284900937
0.09088114225499631
0.08240349138032609
0.0803440188824476
0.07928344944034312
0.08283032967674984
0.07409584176937259
0.06388048458815274
0.06028619812988341
0.05745649449131559
0.0470393899333606
0.057082581666514906
0.06306716744289143
0.05251383645168837
0.045150470643670844
0.03603106911981892
0.029048270143193416
0.030866528709056554
0.033802953938899566
0.022366217894234174
0.006628231231767396
-0.005284760433296622
-0.019293808066463664
-0.04173917382686011
-0.06657417006306877
-0.1038455378383029
-0.15468319978573028
-0.22536166678914876
-0.29402427357026434
-0.3672542752257847
-0.4271786411452526
-0.46605663740381753
-0.49101261430242704
-0.5275448730704657
-0.5468806735891283
-0.5535384249129128
-0.5559989435660916
-0.5479958163902443
-0.535352655988929
-0.5229650683206104
-0.5114091698207699
-0.5014274147585847
-0.49407708609076295
-0.48840780158990704
-0.4838053878620121
-0.47986904566766564
-0.47633119007416475
-0.47300393346897585
-0.46974150803722764
-0.4664111121987369
-0.462866350291972
-0.45891795344174624
-0.45429592578418115
-0.4485955452939302
-0.4438606196322414
-0.44222674203373424
-0.4393004490861487
-0.43878748917556765
-0.44487627729547474
-0.4447320659322207
-0.4393390667365679
-0.4323076723148981
-0.42692059622838935
-0.42312071328260603
-0.4211683369112576
-0.42090454702256874
-0.41890456329372655
-0.41832854990981444
-0.4197270253437215
-0.42178774280257997
-0.4219705172013575
-0.4225116776535067
-0.42571923048315446
-0.4300204398236275
-0.4235400125058267
-0.4177463425011973
-0.4135068036556397
-0.4121877346326453
-0.4126135730965435
-0.4115698253895683
-0.4125670970891415
-0.41420566455607555
-0.41521406330465505
-0.4179069141248576
-0.4221281216332403
-0.4246841838367333
-0.4215130983217701
-0.42214013161730113
