V1
-0.36779297818085743
-0.36887537900988737
-0.3614495180087049
-0.35421851289195627
-0.34680012962107376
-0.34461035623107356
-0.34261683515512403
-0.34140422560336414
-0.34235819756639635
-0.35111834605586234
-0.38397758289500994
-0.39440613048391016
-0.38692392583582924
-0.35152279214289456
-0.2873128560325239
-0.2532860224673219
-0.23652717492769687
-0.22470530738263877
-0.21308630167521236
-0.20324756894146653
-0.20571491434989597
-0.20703739119678533
-0.20580294081488631
-0.2007974304143809
-0.1894238074379949
-0.1722607132950939
-0.15061501845294506
-0.12650914442802955
-0.09568614133153665
-0.05638236289031167
-0.018550440055263545
0.016042119555938452
0.05403977576339389
0.08389065408251697
0.09499283835355737
0.1140863682163822
0.14005701180502145
0.1738107884742935
0.22453268105353896
0.2694646950898167
0.308404427612719
0.3462380969865118
0.3708490478674857
0.3924470639319644
0.4071946681761813
0.4077080051270814
0.40553544761719695
0.40856077148012
0.41539007321399607
0.4240361050923478
0.4334069489099841
0.44029874918488154
0.448298403501037
0.46003756828268205
0.47368881210647096
0.4856308232522505
0.5000252822571465
0.5099174466688497
0.510563412511305
0.5081053984882109
0.5110149176061431
0.5134255889324332
0.49971495555359247
0.4791830625761589
0.45475216178896355
0.42766194355300935
0.4116941320828543
0.3978355880919474
0.37689855944963374
0.3580758312966793
0.34638864598289043
0.33845172017261793
0.3270837816777562
0.32332695082099916
0.3160642436853157
0.30643855345796184
0.3017780307186924
0.29853901559337037
0.3009905221835756
0.30541534600389286
0.2926281655145424
0.28675132279665855
0.27771081634303285
0.26758363642858374
0.23999691348775426
0.21546825263575753
0.192960892555947
0.17108465862725364
0.1524929344482565
0.13709453535854954
0.1232767663222393
0.09728174802264927
0.073787314561017
0.05409148406833302
0.03962328750564271
0.030890555769332424
0.0290968327881267
0.021244735843524896
0.008310918025327244
-0.005617409507381969
-0.016442368283842553
-0.026183863652330927
-0.03643553902495075
-0.043395911059924686
-0.05403482047840799
-0.06030787996110526
-0.06190599235116419
-0.06169585260531717
-0.061505435353708796
-0.0749347794054963
-0.08682412550810198
-0.09735892606492028
-0.10295552988992
-0.10824757294025994
-0.11584105216750926
-0.1275770776549306
-0.13912887977728441
-0.15009853936141443
-0.15847248252069035
-0.1701168829785331
-0.18050931827299044
-0.18831068454213867
-0.19522634144682327
-0.20207519545180885
-0.2079217555577314
-0.21082403639088254
-0.21095947632062656
-0.20675921285573912
-0.20523397999398305
-0.20256441597084818
-0.19010788990071711
-0.18724890260515822
-0.19131996407927687
-0.19509105138446892
-0.1968821544862865
-0.19564899207060774
-0.19224114006286014
-0.18768582352190172
-0.18004025357854006
-0.16688867709011784
-0.15838450328822581
-0.14708792397941872
-0.13249678089801456
-0.11311146807410866
-0.09609761058800619
-0.080438302302301
-0.07114264106462381
-0.06182157458617006
-0.050997786656624355
-0.03994023132278318
-0.026243948975190744
-0.00833037440045442
0.004599482787097858
0.01827513284365078
0.03444834235518608
0.04761632737928554
0.0477579260866189
0.05086096299038359
0.0585294088966614
0.06878263779454899
0.0855251773310471
0.09777422254267906
0.11344450380269716
0.12783541138425544
0.1402140873401628
0.15537764937385246
0.17684243124878146
0.1986647372893811
0.19762649065889126
0.19476714030307363
0.19586637663567563
0.18944041009061524
0.17254361403414478
0.1567727706013719
0.14393889036805832
0.13542477170074746
0.12538456791008337
0.11949981780976708
0.12475065159639774
0.12485747074486658
0.1100241255434694
0.09562931708347172
0.08351745225683067
0.07763383929501974
0.07033735013753122
0.06452127916333948
0.0644389713728602
0.07146034643059236
0.08320131205378264
0.08168184367297572
0.08578169476186838
0.0803613307665084
0.0810538571184144
0.07385991475987887
0.06794814364323398
0.05144815756165834
0.03664868769708288
0.024990794422736433
0.018898509091487686
0.010672848457050736
-0.007038051616747322
-0.02362238610468671
-0.0393824487808062
-0.05408490268329591
-0.0661080771276035
-0.0785336769019972
-0.08968767829357141
-0.0985283770668416
-0.10413175409072542
-0.10918219382339146
-0.11314219586987175
-0.12065661078132459
-0.126280294715176
-0.12749470357091222
-0.1288147077706994
-0.13158439585116766
-0.1320373546417199
-0.1320052127846553
-0.13452835645589137
-0.13488830373710897
-0.1397342945359315
-0.1461746165143159
-0.15163642357013155
-0.15590629945139986
-0.1640134837140495
-0.17406509801845155
-0.18184887043570053
-0.18869586548277728
-0.19257401196017276
-0.1974347194058215
-0.2031216794765087
-0.2108690084577156
-0.21824435630869624
-0.22567494632675533
-0.23256732468161245
-0.23991306995886383
-0.24582822314070718
-0.24967417441986917
-0.2549606350735905
-0.26550153896591444
-0.2826312727045551
-0.30879241961191195
-0.3417855608878725
-0.34876194279123995
-0.3403217681922416
-0.3238046008298344
-0.3078202133187179
-0.2950074258610792
-0.285898857648393
-0.2802526248034045
-0.27779387848731985
-0.27530646912740436
-0.27801576757285107
-0.28543190795174866
-0.2960719073519993
-0.31274083555305987
-0.33886920246648633
-0.341395990734701
-0.34597486856074056
-0.34017366206436545
-0.3401618952287355
-0.35124092889874436
-0.37077423552931194
-0.40236218292062975
-0.42128999016148494
-0.4351960688419108
-0.4462812890699296
-0.44952449525224897
-0.4508135599897899
-0.445811893341229
-0.43785563347543544
-0.43189853744684914
-0.4298443627327553
-0.4321044306967575
-0.427459359522835
-0.42295988736206863
-0.411402921433066
-0.4043731221997558
-0.4001259948657726
-0.4080648867267649
-0.42871360917014917
-0.44863033072380776
-0.45335630129558363
-0.4589418220413588
-0.46416649388614606
-0.46386877712100755
-0.4609230979570115
-0.456948858090376
-0.45568112958904294
-0.45578627905607305
-0.4492733425752258
-0.4402562920455857
-0.42267584942209646
-0.39714282842406334
-0.3836183318418205
-0.3764151286591515
-0.37638171932799297
-0.37936839902621944
-0.3866656943047737
-0.39892702862483476
-0.41831449603638327
-0.4248791778473674
-0.42838126345067773
-0.42349202371987804
-0.41932517635234734
-0.4236074498885076
-0.4360184870675745
-0.4401953831252065
-0.43195997587494195
-0.424012617449395
-0.4165693558952076
-0.4123006825693266
-0.41526967993322017
-0.4269245451898707
-0.44337365660082256
-0.45262440157594197
-0.4525451132732656
-0.45503314011943885
-0.4487857263797502
-0.4486096183493363
-0.46335210667385557
-0.47215139755574065
-0.48147459704343465
-0.48880151140022315
-0.4921476911528675
-0.49332694279613176
-0.4953962412395303
-0.49140228083772164
-0.4870429164022709
-0.4839127439653553
-0.4793061572056995
-0.4706414054466369
-0.46139252827703064
-0.4519021670800861
-0.4390309548008354
-0.4231869806831962
-0.40557016282600333
-0.39228120265652855
-0.38328998417905086
-0.3764436080364806
-0.3710498688997105
-0.3677065729780127
-0.36600299247729784
-0.36305133881870233
-0.3650319802645746
-0.3681980221481955
-0.3698940476205992
-0.3716844358799548
-0.3757811464455568
-0.38289067644729113
-0.3949669153778955
-0.41419942105702207
-0.4236228555696836
-0.4246544051735839
-0.4335888502563589
-0.4554855843483629
-0.46899529809053986
-0.4795282138289522
-0.48467711538190406
-0.484343333227641
-0.4810555455497032
-0.47713852651227084
-0.47258266647860814
-0.4700717121935945
-0.46426725923303613
-0.4572325593829487
-0.44712541345226764
-0.4350840517854217
-0.4282920256239706
-0.41623436538174235
-0.4107986104572863
-0.41462149431244844
-0.4298217335170747
-0.43795046696187123
-0.43637757339666905
-0.4247884741084277
-0.405040613619174
-0.38477521168042517
-0.36857988947781295
-0.35798731329044353
-0.3485737060804819
-0.33555461826562094
-0.32079166947659504
-0.30346020392516315
-0.2852041941703708
-0.2709647776989691
-0.25666889711298924
-0.23913496205742268
-0.21698411949072008
-0.19202491640121744
-0.16847043866056802
-0.1416903942800951
-0.11343800832747514
-0.08027134114120138
-0.039958013630163006
-0.0018134877102591457
0.045515026249228104
0.09846769583256146
0.14554967966623478
0.1942590098019969
0.24003848082000512
0.2916409691265952
0.3245662346993091
0.34581846916184605
0.3736731387515677
0.4138946259291061
0.438497437054395
0.46508913461042345
0.47930466888992945
0.48242343769542234
0.4897712840322616
0.47831429509404677
0.457577554908972
0.4110168879961222
0.3828086830260614
0.3829645102505861
0.38922059056985014
0.4262676551366926
0.4611649750022174
0.4938150216195398
0.5216718435176955
0.5468569727317194
0.562155694067532
0.56875774921298194
0.566887340788596
0.5642791051904874
0.5555106988842806
0.5378128357596244
0.5421603873494413
0.5386645456843593
0.5410219381497007
0.5278121164910488
0.5242013443880221
0.5021106193416043
0.4970205582718382
0.48331294261965874
0.4605353903431004
0.44634673197214947
0.43402414426697217
0.41834646795323416
0.41107370555513645
0.3876664451656672
0.3662379213202933
0.3478867470214129
0.3302807064961728
0.3177977404659372
0.3060551324334543
0.29351039638675946
0.28055631325682845
0.26990578062969456
0.26313645571477756
0.2573630058994836
0.2516725518991133
0.2418801883662623
0.22119122902716928
0.19504358487705412
0.16791239564405722
0.14417281631108664
0.11744873911059392
0.09417958899453613
0.06882489678571671
0.043358475138580176
0.0204088607193144
0.002753295978087416
-0.010463293859500424
-0.02763932090592416
-0.04843774398805944
-0.06894177106512411
-0.08603012862552573
-0.09842936102116927
-0.10657198432107244
-0.10949108857082332
-0.11890990653680233
-0.1302155549202786
-0.13838260162337934
-0.14265859062691044
-0.1500890730975827
-0.1540836688723215
-0.1608417355894379
-0.165460050378788
-0.17029701955650856
-0.17512710427823658
-0.17754709270317448
-0.1747523572906199
-0.17490525609089658
-0.1727487753639309
-0.16817403320214247
-0.1583154750344065
-0.15206674904146517
-0.15059621680832574
-0.14493682889119763
-0.140453354598582
-0.13668435829300288
-0.1313606937956246
-0.12411081881826888
-0.11572553731826311
-0.10565624282795072
-0.09164726577090967
-0.07600707640506377
-0.06071790252657576
-0.05273287144383369
-0.04312005303004926
-0.03330999167571806
-0.023855506164913255
-0.013188113633286671
-3.5114754252950874e-4
0.017787010241681986
0.034101476445135163
0.05077505661184796
0.06973996484067756
0.08373037442041284
0.10029997727473874
0.1216664855659572
0.13409636577047024
0.14268714925546372
0.15155897878964117
0.16343734228138568
0.17358867848527526
0.17764333202150484
0.1795880138397759
0.18182674929007223
0.18324357640906136
0.18400901563730665
0.183437877802144
0.181851194557588
0.18094671824105718
0.1776579461608213
0.17488980122866404
0.17434555412284305
0.16964539849673638
0.1603006831580605
0.13398012302205678
0.08237279151419404
0.005813012892610839
-0.05320229572718481
-0.09846420225950536
-0.13473697864790546
-0.15687835272616527
-0.1655927148631996
-0.16209095399402432
-0.1521210027010591
-0.1385895671404646
-0.12206286471392128
-0.10171814456727854
-0.07845164193352408
-0.054735410941568606
-0.04480028328830086
-0.0447892308637534
-0.04062666170249054
-0.03217325258355717
-0.02112367118020038
-0.007331452333750376
0.003982095339217468
0.014467094321452528
0.02607545800238612
0.0409354105755173
0.03915977309454896
0.039512582365582985
0.04475655912856259
0.05342566768114429
0.0698814057720183
0.09119232622957345
0.1095784413630149
0.1312801673896422
0.1509654223803986
0.16010994704197282
0.16623325760407467
0.16349914437102553
0.16229062735806746
0.1658158355072052
0.16355979497238277
0.1574249215826688
0.14460441089483805
0.13259348499108192
0.12134358262668221
0.11319912621759053
0.1094974354698657
0.11177119261054269
0.1225386001897584
0.13550588669266211
0.14843029585264342
0.15135479565078302
0.15279567629690222
0.15154188771439567
0.14942224402065424
0.14604505790071087
0.13109470641997595
0.13851367022375202
0.1432994124364776
0.1447002860402902
0.14388310490993741
0.1444083172660859
0.13198516986162645
0.11826689754375586
0.09838191187933588
0.07509167330576885
0.048783916930110804
0.024304777832659597
0.006543700311541632
-0.0064878220840748424
-0.01728324885007864
-0.03188675690531409
-0.041015668959615975
-0.05126749814347328
-0.05379500905558679
-0.04903922103081671
-0.07814015521066241
-0.09733068865549331
-0.11227056849791762
-0.13268622827670654
-0.1484262113481853
-0.16350903276874398
-0.17946815132855579
-0.1910803791326705
-0.2027638542876939
-0.2138406987010815
-0.2234311045725084
-0.2296486650700697
-0.23771870813026502
-0.24657920419128765
-0.25800225246534214
-0.27009719822756434
-0.2890391565009172
-0.31005642092614305
-0.3348859754690194
-0.3767958976617998
-0.4173755487808014
-0.4477335080052024
-0.4634306630271876
-0.4764244742553325
-0.47709420432216315
-0.4783252823465397
-0.47667228091038144
-0.4726589974566606
-0.4694162289959485
-0.46629542183610273
-0.4619792239338566
-0.4632617338568137
-0.46880350311239216
-0.47160416747071726
-0.4743034316373463
-0.47881140895630914
-0.4812579641717699
-0.4847762050768851
-0.4890380542916771
-0.4933321726057125
-0.49790479662995396
-0.49936622109444995
-0.4969770053310988
-0.4944023291431239
-0.49396450258568253
-0.49667216875584974
-0.500132891323563
-0.49248078023955877
-0.48326034235590365
-0.4715947328093049
-0.45752057433836646
-0.44394588797007684
-0.42431900700080655
-0.39789033547915686
-0.3943399631915898
-0.39557968826248524
-0.4057586679835564
-0.42383364232790577
-0.4475516670362113
-0.4551861381257081
-0.4571948242017083
-0.45701015631485176
-0.4539181309883604
-0.45004086417834444
-0.4426522963840335
-0.4298555755374087
-0.4206337871828415
-0.4080967908276489
-0.3917200347633407
-0.3786905097940788
-0.37818655131806656
-0.3875764158732715
-0.4019996188004482
-0.42405062787100056
-0.44035849968366647
-0.4518473053768367
-0.45546272974145363
-0.4538301016535361
-0.4584716187351186
-0.46173936567669877
-0.46036955887716785
-0.4511059052768518
-0.43417524598957963
-0.40918990156955526
-0.39082007163935123
-0.3818078335454002
-0.37859358207283256
-0.3810825711314163
-0.38442052218517686
-0.39253140924677504
-0.40831094596789075
-0.4073486223597578
-0.39164439051787603
-0.3838021809632166
-0.38360769158366115
-0.3904255581633451
-0.38272794313350056
-0.3819312172204258
-0.37575325989974673
-0.3736142702670387
-0.37718214294154295
-0.38331760231629797
-0.39721343539135145
-0.39785463803113386
-0.3963960176967975
-0.40246008813421685
-0.41456750454513935
-0.4386701861157991
-0.46001812492509453
-0.4757555540792232
-0.4881110788312445
-0.4986208028419058
-0.49665130851973605
-0.49689768332993745
-0.4974102339601115
-0.4988073333167933
-0.5013200391356473
-0.5042740806124276
-0.5039399152557998
-0.5024270060996743
-0.4973048373432618
-0.4918854467338612
-0.4877126321877662
-0.4810984647911152
-0.47483089259669026
-0.4674468319110282
-0.4583238683272004
-0.4437512858372368
-0.42516716015361655
-0.4031105340787439
-0.38643742828363864
-0.37890633484115993
-0.38154198682964213
-0.39209875220159207
-0.3863144993783176
-0.3897443973979493
-0.39374053367973477
-0.40708188786589644
-0.40712721312536637
-0.38764685900836204
-0.3758093665047403
-0.36865077077382313
-0.3616602966983154
-0.355954680518055
-0.35116659316774046
-0.3504330779975305
-0.35528398601000954
-0.3612568189005287
-0.3465418873792526
-0.33526288040630586
-0.32419675387366076
-0.3130164057659929
-0.301468614024317
-0.2883239079969707
-0.27095334647848474
-0.2486394588984607
-0.21924085025314563
-0.18426108485938825
-0.14308801154712938
-0.10128634503230266
-0.052591444557725506
-0.007979444807951163
0.033572905340563015
0.08848479399851038
0.15795332677986365
0.2181981065524746
0.2689841068102
0.32082318326617904
0.35132586464983284
0.3803758959043869
0.4041269768582604
0.41925284704501886
0.4206216002853515
0.4142137192366105
0.4484155410241005
0.47462830181341853
0.4958054126739577
0.5126841012975576
0.5241907889271225
0.5292737050153128
0.5356878903500528
0.5386386736155204
0.52735110958191
0.5186868497447951
0.49898371533768104
0.4780842881456399
0.45666101700934536
0.4307677826512417
0.41373251545015965
0.3972474655511291
0.38438330417114563
0.37077780001435184
0.360545034091019
0.3553462169513272
0.34864442241263066
0.3319255747758566
0.30831030998179576
0.29849793772317057
0.28256751050208645
0.27446925961407365
0.26715085497438495
0.2650326754951652
0.26304832025606684
0.2574316894241272
0.24839747591988118
0.24384350560064305
0.23929630707473437
0.23384644063697346
0.2271777271705587
0.2184561660508169
0.21303055828568007
0.21889174311654946
0.21535227218589503
0.21460082082009563
0.212988904265723
0.21436940359157775
0.20878176661227624
0.20895615744601542
0.20309485173181557
0.19774740932245183
0.20158125171799626
0.1985008827599514
0.19222670015528956
0.18193912660412567
0.1727060020518885
0.16593708539003935
0.15837634928311317
0.1505267354960543
0.13989944069368476
0.12825409748117414
0.116872676679523
0.10588088020010605
0.09596595617546397
0.08682147383729458
0.07292689369500807
0.07221841449961586
0.07692924368776816
0.08247214291860688
0.09256724736458305
0.10086692844365117
0.10147050849491611
0.09830319153482117
0.09711531608003968
0.09876551544817862
0.1053571078208359
0.10448968585361082
0.10817702334238
0.105662520206873
0.1189961517549897
0.12363288262495806
0.12949541622574723
0.1357734117149667
0.1403048772696453
0.14904188882248814
0.16415098719322035
0.16540792550968975
0.1738759304860026
0.1839297999190723
0.19408211321524452
0.2038485019788143
0.2139570698588072
0.22621996117664345
0.23620621021858834
0.2503301418510654
0.2675153301230358
0.2777057768364304
0.2951268295232498
0.30751276320370546
0.299640222957969
0.2930034394523947
0.29573791386567183
0.29928233886224576
0.29520515579943996
0.29025154194140224
0.2858488813001205
0.28808078928409364
0.2779681896618986
0.2646763365611986
0.2434028046803988
0.21874315847129902
0.17738269850894808
0.12923349581351434
0.0577660451567185
0.007414609824792208
-0.019865046178234473
-0.029270922662716692
-0.021265572279174846
-3.8991618123325814e-4
0.02889047527731485
0.06817581244905095
0.11226538613690623
0.16003063184192862
0.19342593994835186
0.22414391347544876
0.25837650926431066
0.29054117760502873
0.31498031824776873
0.3296820946318861
0.34105281509069113
0.3591368068472319
0.38977552649372466
0.4210415206419542
0.45601220787911106
0.4737445319461525
0.4929545475455763
0.5028144099767875
0.5039097105034335
0.4947829551942172
0.4890363142666352
0.48661666794373426
0.4898128494061238
0.49504046843093485
0.5000080614617678
0.49859991316101826
0.49180793010789664
0.48631795092520647
0.48064508269103434
0.48211812550113053
0.4738631297539856
0.46665816516785186
0.460464740759988
0.44903063025083306
0.44035402572478255
0.4312165007826878
0.42459452257953967
0.4205661974091939
0.4089113644934493
0.39450501546427175
0.3735469999380594
0.34861641380363734
0.33987545038351497
0.3268436497767476
0.30942948291692124
0.2920492652584826
0.2748702341570281
0.2636131477461486
0.2536407233838539
0.23725174418839962
0.22833697248422336
0.21805258212239084
0.20006970637951677
0.1919905062432141
0.17145178548297227
0.1707302466839109
0.16951457151103067
0.1646437760775502
0.16483224914304642
0.1695212189806649
0.17073372588240704
0.16452088613705562
0.15981230099853239
0.15039478065089432
0.13378835468466027
0.11531243947996492
0.09651108336032617
0.06282313813508945
0.03217570395188224
6.961936387522051e-4
-0.03517077384551829
-0.07214699712202031
-0.10717612597029125
-0.13681239128422223
-0.16298779636303656
-0.18694217245893424
-0.20947114502753186
-0.2310852588189861
-0.25211208682802483
-0.27276174489289295
-0.2931689148630012
-0.3134197809688083
-0.33356926666791276
-0.3536520193365726
-0.3736893397449569
-0.39369344221117963
-0.3986749486213149
-0.3879374855088728
-0.3603652858123657
-0.31866547265671713
-0.2581574850099719
-0.2213728179401501
-0.20127695227110015
-0.19763908216331183
-0.19876954950959413
-0.2070385024606583
-0.2188443795303695
-0.2276497231690383
-0.2380206059733693
-0.24917783849958597
-0.25766225595553677
-0.26207556514940944
-0.26721776090940347
-0.27419788594697075
-0.2846376552360937
-0.28635819261138307
-0.28848939352829395
-0.28957137487900386
-0.2886276002537478
-0.298059590714062
-0.3107906285408152
-0.32646519315904327
-0.3211031600923403
-0.31942526175238495
-0.3204672107074513
-0.3225190320335669
-0.3235729832123593
-0.3246297693622281
-0.32877023442968056
