V1
0.17854547297130904
0.14414064955232259
0.11782848145533634
0.08380952858640699
0.08381793782678647
0.08878340930562219
0.10710456395741845
0.10232883697811784
0.08061038854504807
0.06756617388717209
0.05275865048339265
0.02696335398133589
-0.011931929673757634
-0.04961662918193035
-0.0936276844448168
-0.12500716094349915
-0.17741024389350232
-0.23021433800213065
-0.28928304233739643
-0.2906821395758402
-0.2679105258017722
-0.24273523579920508
-0.2085554716497207
-0.17004558478477383
-0.14603654184559373
-0.1211048931796414
-0.08886783831613573
-0.10212217939227367
-0.10804081077537109
-0.10619940152906457
-0.1130719532453354
-0.1357458111030349
-0.14409788200441276
-0.16040710283297327
-0.13770468849625073
-0.14148527948181583
-0.15223500964418074
-0.15081822559133373
-0.1545132479702822
-0.13955736740636512
-0.155221267208745
-0.16951437242274378
-0.20687712458119553
-0.230856721824309
-0.2731205659755536
-0.27272106193644047
-0.30545321897489497
-0.3028349043244301
-0.28626281390561525
-0.2816637805339299
-0.2783427023719037
-0.2797824587048245
-0.29168761456932407
-0.32507192933431606
-0.32906074464604074
-0.3318734307777101
-0.33948913872570574
-0.34826830008005005
-0.3226005755572976
-0.29564957229893923
-0.2815333626844911
-0.2819566553644629
-0.28215073830229603
-0.27652622784011677
-0.2859632153263087
-0.29982317891487453
-0.31376880575033966
-0.3173862251353054
-0.331076463158267
-0.3429357833266561
-0.3532201849202256
-0.3471865821115254
-0.2988303194228154
-0.2784175147196375
-0.28114621304502163
-0.27116928029653586
-0.26392605549682446
-0.25001224221118723
-0.24594176433829218
-0.25877154318816115
-0.2564096698614774
-0.2678366070675393
-0.29880776044399615
-0.33816726968395483
-0.3313267090995431
-0.325667490504309
-0.3330068624732263
-0.32938000505790066
-0.3153733829227006
-0.30659369499973316
-0.30365477222880044
-0.2927658339912246
-0.28613697296617974
-0.2752907940803908
-0.2564500043437171
-0.22665047441531527
-0.19440481322635153
-0.1685404320623712
-0.14096456133016172
-0.10942045860432553
-0.08431463489570237
-0.06908938447826737
-0.06065733997345498
-0.049799613956329945
-0.06989118908940618
-0.09795194613921684
-0.12592555020536894
-0.13989844906990506
-0.13944910807976654
-0.130792936003622
-0.1259095020316761
-0.10930728715761451
-0.0976819289787548
-0.10026097741575515
-0.106473110845449
-0.10562727874163852
-0.11130743558407358
-0.10277157118565758
-0.09468930586208624
-0.08726383023702065
-0.09200145877454687
-0.10206333488772633
-0.1198850067499799
-0.12711044988309592
-0.11735605332417551
-0.12002805341460195
-0.13312181246775062
-0.15722485213048343
-0.16558907820678687
-0.13466622804513662
-0.11421519570697757
-0.09980723636405006
-0.09596628478650576
-0.08461637697172994
-0.07779077709329993
-0.06498382943857407
-0.06728951242548785
-0.0658299588005503
-0.06242912259269885
-0.060173075822349584
-0.06017634905333703
-0.06514790381688249
-0.06436016032895094
-0.05080016808923925
-0.04071407684497263
-0.017315932364901775
0.011040167362810032
0.04410102097271529
0.06461184476252194
0.08014482168662812
0.09435667196587565
0.10450388270575202
0.1127005306443896
0.162607019382465
0.20517202003308765
0.2272843949412695
0.2372174929407902
0.23302242518925348
0.24056239133088467
0.24496859139863103
0.2560088973725265
0.26442338348107713
0.273333734978662
0.27732808200145315
0.27978664895379723
0.2966469619298152
0.29497284434735876
0.2938531111309677
0.3014426400629064
0.3003435060294736
0.2981222645184265
0.29602735903069577
0.2941052987145987
0.2931988730641922
0.297104622686774
0.29966366111398657
0.31107845660424865
0.32736900858399487
0.35048159130174095
0.37098937933497456
0.39041257529055406
0.3883033736894588
0.3972474243726984
0.39503963116741203
0.3887285966614369
0.38390751575629467
0.374703366041851
0.3546204151165824
0.33335287640086875
0.29441754387388125
0.332435205120189
0.3511204329713393
0.3633508087345181
0.3643361501039378
0.3447098166657417
0.36393784975988147
0.38930371305736217
0.39033405135174126
0.3734978919735123
0.3615800914055416
0.35896785674679477
0.35989139647578866
0.366820552472561
0.35647017290570165
0.3554189906299823
0.3584633283709962
0.37150171556175826
0.3884667841493288
0.42193440088325607
0.4276057485407347
0.4402573462406668
0.4449424706556191
0.44416388658648637
0.43928929984226794
0.4220652183206183
0.410459377026928
0.39508361942434955
0.3719741307957189
0.3409100121034737
0.3053691001821412
0.29082752985789867
0.2657704955928326
0.27469782577577323
0.2654404352182229
0.2714394699041395
0.27434414644443983
0.29377818293250846
0.308830451749959
0.32373860821755784
0.3369563330554256
0.3446949423792039
0.35434194477448117
0.3699849227693163
0.3900975695040416
0.4040606302284415
0.41035035298938904
0.4159375171746711
0.41923124873632023
0.4244449467732603
0.4281780349096367
0.43075395782193976
0.4349730340268692
0.43842064704436634
0.44191327136316616
0.4510582380761345
0.450461401428916
0.42972029138799195
0.42848508635142357
0.42513851129725544
0.4223966348209337
0.4239851284301224
0.42632849969943754
0.43002237476797744
0.4362710188953136
0.44276950812031934
0.4429042061083167
0.4452924633578402
0.4416945685326238
0.4346070570935902
0.4269287908509395
0.4234717108179163
0.42015901738163625
0.41683597939578537
0.41385360434507723
0.4123927436126673
0.41144183103573917
0.40632505082058623
0.4030437179072087
0.40398841095858307
0.4080362324375507
0.40554437475551597
0.40452024268685016
0.4089484220305914
0.4044803224272284
0.4046525215778566
0.40899165177165975
0.3952179786394596
0.38012735788108265
0.36675303854107866
0.35390126207919437
0.34162534549791984
0.3282741340874916
0.3052529642548341
0.2881006344907814
0.2731327750720518
0.2610374187867288
0.24575620700099704
0.22533314702975107
0.2069400273696223
0.19227252056355426
0.17890493279127537
0.1695380429732991
0.16339872281807113
0.1582858105077406
0.1568583282520707
0.16208921132097176
0.17388206936110467
0.1859627457844823
0.18551314964752047
0.15665901065854698
0.13700472847522815
0.11521392002216288
0.09488407508349603
0.07474216614667512
0.06269328863647251
0.04612919893692946
0.026391981566772357
0.012948775591853654
0.005015218095722073
0.004643884955902285
0.002069848971454095
-8.94245825194723e-4
0.0030721157863052217
0.016031724980608973
0.03930698474422223
0.07564866875133541
0.07727031290624439
0.07284883374252493
0.07766514214741957
0.09302103816253535
0.07548099369962544
0.06567393863298188
0.04056444900018372
0.02454114695422792
0.01579584282351377
0.014822292421058755
0.014189528207948651
0.016690890701977705
0.016563692730334013
0.010439428387487404
-0.00553042748999817
0.00477292105030524
0.02644090838998031
0.0514927991291191
0.04774206904154901
0.05937953948312162
0.07607983331368039
0.09576639552928924
0.10959671545936325
0.09283061528889311
0.06505084891633119
0.05493615478567042
0.05750138341528385
0.05810998889299155
0.06060761428124288
0.05478750900282807
0.03652344134656912
0.007790798026654526
-0.018071849540495684
-0.0034965628390279686
0.021085686949494316
0.03465084789965612
0.049010170643366935
0.040037085469286804
0.029126853045616907
0.025269192788347022
0.03272833076036437
0.040597127098072366
0.056416079675080805
0.08178323908888697
0.05905780591591718
0.05246029802413765
0.04154379645971125
0.03470432467937733
0.05126714562045497
0.04613383790135727
0.013453568339315713
-0.028765685832548696
-0.0522363633204722
-0.058944292737015444
-0.05281241496527551
-0.028424942238133067
-0.02313704049850121
-0.04955961570880865
-0.06773999447220197
-0.0792407050825132
-0.10447369195540201
-0.1206407723037942
-0.12822473801726586
-0.13047739133672961
-0.13440844366324547
-0.13750335644599374
-0.13200228781598136
-0.1115999967525505
-0.11554893520339769
-0.12661172315525182
-0.14594298582152135
-0.16390975860541898
-0.1941345949973286
-0.21422523998288107
-0.22650713075604684
-0.24206937366747278
-0.2638128308240516
-0.2962131455423347
-0.3268345498658896
-0.36616000605251264
-0.3824456171460538
-0.3720931035625044
-0.35006467385425033
-0.3289873533487365
-0.32851263236913353
-0.32683679434425084
-0.3347964375698357
-0.3406958600363564
-0.3452615466469902
-0.3489532351337372
-0.35205586360382013
-0.3547365581611287
-0.3570780581269979
-0.3590952639044748
-0.36073821705892806
-0.36682114149956924
-0.37564072875411
-0.388495406027595
-0.38992894107128095
-0.39681642056467636
-0.41074692688185294
-0.4084391075178907
-0.41545653507327385
-0.4308752438297616
-0.45439359193237183
-0.48986890310005626
-0.5386410874356763
-0.5659467873837751
-0.577627998589679
-0.5764018189502751
-0.5624038681933894
-0.5422289956750713
-0.5227883005519622
-0.5111397174597453
-0.5158996034402822
-0.529923226564661
-0.5479186023327378
-0.5653880967731088
-0.5777288996488286
-0.5793124624100218
-0.5623587884839075
-0.5318982848058844
-0.5031032914172934
-0.49147925041736173
-0.48319104934475154
-0.47962789323059274
-0.46640866454169844
-0.4613287710632046
-0.4494075267235078
-0.4415906306043957
-0.4413504615963873
-0.4469039767996624
-0.4540299000749852
-0.457763504520567
-0.4497956098787256
-0.4380963459088332
-0.4326401926847545
-0.4318810086395801
-0.4352120460421811
-0.44284460145098387
-0.4558502750256549
-0.48101961369390006
-0.48902484158562737
-0.46813705632945535
-0.45624209218217715
-0.43665771057780456
-0.4306881430622481
-0.42207451908445104
-0.41053290188152297
-0.39612473653727426
-0.37486814031081417
-0.3665480175614378
-0.38266102250868295
-0.39498800589867417
-0.4012125100655395
-0.41315875961227677
-0.4241177860063561
-0.4388627495263815
-0.4490862423854776
-0.45759467446687674
-0.4578378596465513
-0.4595550955334126
-0.4670253377471332
-0.46363083243685965
-0.45161257190095383
-0.44447820698175
-0.44215501813791935
-0.43897334030604035
-0.4455955557056963
-0.4492967654507569
-0.41797899050931947
-0.3912083064631105
-0.3722633046989018
-0.32853690691539417
-0.28852305322496485
-0.26059576608490687
-0.23040990798595945
-0.2043695920614118
-0.17527784225766485
-0.16274900295614692
-0.15331712687122334
-0.13278150591806623
-0.13478204311606481
-0.13204333492348078
-0.14568409478198868
-0.1441977829447848
-0.14095562335478343
-0.13251624261880318
-0.13614991278481556
-0.13468315206781806
-0.14271829619204257
-0.1527218382453783
-0.1584849313932637
-0.1482111019712552
-0.14451656712571584
-0.13523675021634318
-0.13260734712240274
-0.1286123159962122
-0.11877104594070417
-0.11897318146790345
-0.12561986230649888
-0.13119610995280345
-0.15636776426234447
-0.15441510421602628
-0.14614856263891307
-0.1481112680993365
-0.14956631308373627
-0.13899818126209118
-0.1301199146294305
-0.12530295477691514
-0.12299146760294291
-0.1059655068216341
-0.11309485806014702
-0.12896310812494166
-0.12576764703151602
-0.12453583764137624
-0.12654474069932048
-0.1376127505869852
-0.15483307657740503
-0.1495732741991621
-0.13021813977911306
-0.12133386872599916
-0.10760207240407796
-0.09330106253199592
-0.0774325981187906
-0.06266277300265391
-0.03600842322675419
-0.002802637195693243
0.030604332707641967
0.05248585710477173
0.06235175194109473
0.0725006161830292
0.07912243595812907
0.08485341136884787
0.09164376610382072
0.09014529545518213
0.09114543660377106
0.09920289917239056
0.08783049174264153
0.06914161315526374
0.04955463851162113
0.05972540296211859
0.07138887612065059
0.08899361737284847
0.10924749046151354
0.1277378109886791
0.14524274969936196
0.15929655572963028
0.15849137913916234
0.1753774537055438
0.18887259778667898
0.20006778298581168
0.2092131334740792
0.21581026811981763
0.2156773654919697
0.21970570719521867
0.21761383025964756
0.21139544511761668
0.2033615275273135
0.1925400533968551
0.17160401790057286
0.15350471844600233
0.13284496874893234
0.11099406723015379
0.09928155006003392
0.09333368364078093
0.08451305075472829
0.09289124908517071
0.09411878182492012
0.08323612822727103
0.06576850527698053
0.07867772247903503
0.12848113171614597
0.16293299107034243
0.18638463470775374
0.19802514299565752
0.21533220922973695
0.2264483858383913
0.23507801347109897
0.24197371986759597
0.2464834161434139
0.24548889852125896
0.2580879500324955
0.25662814958840124
0.2622300884098777
0.272217688359892
0.28479200352711886
0.29867143104367544
0.31283539051154485
0.3263202079229729
0.33802638085891695
0.3464986780052377
0.3537277798567488
0.3598476706363192
0.36506671341797875
0.369878591922039
0.3722834711938171
0.3787713829888154
0.38551951696153525
0.39320042318526466
0.4003034376590977
0.4030864532782241
0.4028254671828037
0.4046733094484076
0.4074761259053307
0.40980556697626824
0.4119582516950935
0.41664985093981066
0.4240992905430287
0.4352886508844492
0.4480548053441924
0.4717217520267668
0.45423307027334214
0.4436334891388447
0.4315401327247572
0.4231514428623919
0.41526625895644975
0.40495339078323045
0.3974288394615919
0.38809853218647605
0.377423858732177
0.3631852498176779
0.34752842447934185
0.3488615208444573
0.34904313482690075
0.34176199496138593
0.33000518925805233
0.31260624083843114
0.30292764345984047
0.2944634097780845
0.3005010155146005
0.3045170351788007
0.3035907507366172
0.295294088660453
0.281860907682297
0.2628473882456784
0.23335057679123247
0.1996584920106777
0.14466497965367098
0.10760196650698893
0.09713742207112452
0.05138409951298645
0.0040164369403875196
-0.03721595906424304
-0.06837218671922377
-0.09403311704748933
-0.10786294914841979
-0.09972087444325915
-0.14203374437834768
-0.18969043737132382
-0.20800071866375194
-0.1836997264827182
-0.1790424923865146
-0.19339379062144996
-0.1494326066607564
-0.09067088042931962
-0.04420354356291388
-0.008481193687623248
0.01646785765580486
0.028460639220250543
0.04013649272759962
0.0640713742883186
0.08431678562608688
0.10779938507379608
0.11856485252268073
0.11703127236429925
0.10530401438644982
0.09936101576255246
0.10283784840677643
0.10707775663561837
0.09439374685046431
0.09263283496064552
0.08358494006507182
0.08778401498607577
0.08393792938180335
0.0732240617050108
0.05307646546955473
0.0442635563443442
0.055178903323176605
0.054363326214412214
0.05684561852947907
0.05525122184678969
0.0528159096164001
0.050914580375686316
0.05128283303043051
0.033301160818195924
0.012373694786781485
-0.006544522533140009
-0.0189429447701673
-0.03851533956750792
-0.06342103375395405
-0.04502515330233739
-0.026324498593918475
-3.205069659691605e-4
0.034632967120506494
0.08247977323715172
0.08199243794096753
0.06984722359593228
0.042726424136390495
0.03528035810977192
0.02659617386972204
0.024077570305186573
0.022629400187241303
0.01737060297628006
0.0019174400502198485
-0.013321504046110426
-0.026654481083184946
-0.04375261441899197
-0.05639827457410565
-0.060688364727617086
-0.06539423708990773
-0.0760696512969922
-0.08664013494505844
-0.1021396781241362
-0.1177971725854404
-0.12387965951736811
-0.14487814859947917
-0.14923422330686437
-0.1514875848913559
-0.16169493165267115
-0.1731380528618242
-0.17790710464672735
-0.19104755662550127
-0.1946212937857505
-0.19505589839512208
-0.1976856359652242
-0.18733673753595437
-0.1791202452233291
-0.1797293676952874
-0.17798721166026182
-0.15429097665053032
-0.16115671590535546
-0.18793946547340862
-0.20863865961513284
-0.21207527634045636
-0.21819100825516083
-0.23256768313527254
-0.2414922562860423
-0.2388786254530234
-0.22890128422332542
-0.23326244959496795
-0.24483638587244327
-0.28735043162096674
-0.31941530509269317
-0.34680922155579036
-0.3685364181558676
-0.38640329650823013
-0.4041948187587433
-0.4069343141131273
-0.41260440721460023
-0.40266157447195483
-0.3789681231888055
-0.3858311081045023
-0.3701607674361568
-0.3434648171472603
-0.3355274220951875
-0.34497268974491624
-0.35121918993970963
-0.35568549189884024
-0.3595187597846052
-0.3592962349613862
-0.36449480385720145
-0.3734599791312164
-0.38529059471823635
-0.3996585726156675
-0.39700934201139176
-0.3980563389139603
-0.40296664540880844
-0.4126800054998271
-0.4208449013698343
-0.421223295308231
-0.4207039506103346
-0.4178570564241063
-0.4107872919998409
-0.39675476254022557
-0.3877428567832726
-0.39673908820752646
-0.40074476818183774
-0.3882043825381472
-0.3696012637368159
-0.3622041663765127
-0.3580591248381668
-0.36818597343608844
-0.36558041746601205
-0.3637706876999839
-0.36322002543882903
-0.3646434854843471
-0.37268444123872735
-0.35941361188805354
-0.34773647778960437
-0.354614298679485
-0.3465955048860675
-0.3610505664179655
-0.3514015776347936
-0.3623523999564231
-0.36329729416134315
-0.3636927267127292
-0.3619250923177184
-0.3578524505727012
-0.3430008427194659
-0.3189702150558431
-0.2964848893429173
-0.26114555338973466
-0.23652206164249173
-0.22513755968555565
-0.21142751647289074
-0.20610682319692658
-0.20163679505545995
-0.19090278404365835
-0.18944661730197374
-0.19816194574426713
-0.2189187869442329
-0.2474896847163212
-0.2618709903385332
-0.2630770039518574
-0.26505973188439225
-0.26681924898505416
-0.3131406185063991
-0.37317131861827957
-0.4124107820518016
-0.4413305737885363
-0.4722738329129979
-0.47947965346581234
-0.46303504611503055
-0.441783034716551
-0.4300928268252172
-0.4449653847136362
-0.4343204190623652
-0.4240429860831161
-0.4142780985241208
-0.4061196241192322
-0.40309857798704946
-0.39051909163999593
-0.3818188880532549
-0.3743692633128298
-0.3682883496836185
-0.3565201777189459
-0.3334526813048331
-0.309706587386717
-0.3088429475884902
-0.3027596191986978
-0.29138250350650124
-0.2876704036017206
-0.3065806159775226
-0.32134209606239184
-0.32661295003791613
-0.3374543733701837
-0.33428356105529955
-0.33203911521917445
-0.32993360833395524
-0.3386330703331647
-0.36309350804261065
-0.34849730564842085
-0.3235362420953958
-0.29066594860674605
-0.2634130816470287
-0.24106660487309217
-0.21602574309434025
-0.18671002485638072
-0.15449256397004518
-0.16358367046702932
-0.1789855189284362
-0.1860052151135776
-0.17745628735854674
-0.16809037789787334
-0.14922122033178453
-0.14923612740672146
-0.14367868398229927
-0.14036635063519673
-0.13199284536866898
-0.13342952950510356
-0.13002573470907722
-0.12469767210305714
-0.11692985400185985
-0.10982361924388073
-0.10470834505762627
-0.10699320545777749
-0.10647121416458287
-0.08496848792088459
-0.08854206262135643
-0.08379891337282286
-0.07850777311174786
-0.06987540468769793
-0.05723326679282566
-0.03576779791391772
-0.014304265749527081
-4.834410789121568e-4
0.0013072181637838903
0.0018782157114893034
0.0021900969753150547
0.0020090171424769765
0.011920401311110423
0.02480830787306493
0.04435056781277254
0.04766878533348514
0.067164575248219
0.0825316027550199
0.09083421745410111
0.09707600859648031
0.09666554768980054
0.09768798050287604
0.11786715376082021
0.12260321170855279
0.12558087175424842
0.12709944484149668
0.11540221649037506
0.13342924676465268
0.1406913202473896
0.14134915852015717
0.14899122907247137
0.16383410986736163
0.17653204419596286
0.18814351359624792
0.18626439326095623
0.183214047646579
0.18020205131861644
0.17726076443765343
0.1647460284806985
0.1509034892062995
0.13402257113653904
0.1182172518863592
0.11695716457157393
0.12034194845132873
0.12100827423665973
0.12332113659248305
0.11957587003981314
0.1132551507759659
0.11041572699675195
0.10405748509439683
0.08457226955796521
0.06689423359010266
0.07698292466695011
0.08875739707175408
0.09830958561385762
0.09658974857635017
0.0889667533873276
0.0801789606806031
0.09038917076549413
0.1264635972979279
0.15846254050546932
0.18296817657141504
0.2060241996760736
0.2192927221463562
0.2261468424926538
0.23121581650527023
0.23619051570798477
0.2414311205151628
0.24735099246206238
0.25005603052864367
0.24623636847607944
0.25213962651541344
0.2584094497799663
0.2568630461201435
0.2498148070988473
0.24067925655076727
0.25919798649484743
0.2757287143980469
0.29370453772624094
0.3082148448342903
0.3136559208330266
0.3194948053477398
0.3252065834782325
0.33142580330966126
0.34320486536537675
0.35308196959831045
0.35846226898657135
0.3613528038995386
0.35932715336923216
0.36018974253481933
0.3585695235741344
0.3568507595800641
0.3568478798027979
0.3567406645985072
0.35561900772968535
0.3543588274946089
0.3538083375183035
0.3530957284940952
0.3521207959122209
0.35161953374803273
0.35030680530649505
0.34808933407961434
0.34888230721509966
0.3523365117991061
0.35165262751954063
0.3453397240779783
0.33471657578589503
0.3244293201974339
0.31026232414589955
0.2962799075187801
0.2796432696955732
0.269466367864716
0.2583818424801464
0.24387656739940083
0.23024342776967502
0.22194973582836858
0.21242794695811446
0.20256664486004267
0.19005503075391098
0.1794154528015238
0.16081824770811678
0.1549187364202239
0.14788414545179532
0.13598010537982788
0.12740513195955278
0.12061349968722915
0.13138538661518417
0.12235081652569114
0.12179047220166393
0.07775359830713639
0.03081710341981072
-0.004793260783975864
-0.04335119001324705
-0.07669928445941995
-0.10913739448733321
-0.14097481702110887
-0.16537604050301039
-0.18366665684282418
-0.19150682053867676
-0.19672752400135635
-0.18255732669535096
-0.1611001943221697
-0.1435105131108283
-0.1208960503440891
-0.09093441281268609
-0.09244728849846887
-0.10838716155640958
-0.11231990004314735
-0.10778267583613206
-0.12158587237037723
-0.13262317452845876
-0.14153630282408836
-0.14515675939220762
-0.14518193333324586
-0.14134179701740057
-0.13259326076349257
-0.14426968617097913
-0.1548394038970845
-0.16019571511049033
-0.16060585344738643
-0.15695587518164336
-0.14758480416838557
-0.13768541448307076
-0.13234481646674529
-0.12626316100829416
-0.11259591677058686
-0.10299751523277154
-0.10443490805376977
-0.10513514470040905
-0.09245844938831076
-0.0759299121524272
-0.06375412980693326
-0.09026967530594561
-0.10703669299957352
-0.1404715122443241
-0.16184152090844423
-0.1777481719540753
-0.19264231444269858
-0.19951589523351299
-0.2016902260582923
-0.201842989721153
-0.1994969314137252
-0.19155916717965638
-0.17936203753254906
-0.1597467225266475
-0.1450400004709147
-0.1238793852335829
-0.09753400212739063
-0.07711156772647836
-0.07490438834604252
-0.05390888516217324
-0.08114596515520985
-0.10434225383668763
-0.12657126902499755
-0.12485720654693455
-0.11459928767608751
-0.12247937199658768
-0.12561407981716283
-0.13254368688160717
-0.13961835648846815
-0.1562086740338759
-0.1849979436007343
-0.20402619082599843
-0.21439075826969736
-0.22650106655103497
-0.23059179634367116
-0.22443424836048131
-0.22952130046198116
-0.22566939823414303
-0.23559425999996603
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.3975115630599288
-0.3963147939572177
-0.39981790971763553
-0.3920485192323375
-0.3784350980922163
-0.3640836616587698
-0.3539526222348309
-0.3457195508700624
-0.33744161222596114
-0.33260476992574445
-0.33538320686140644
-0.33533011369967
-0.3366242840209591
-0.3437139641023029
-0.3691042212705369
-0.3882510004043588
-0.38881845061054654
-0.4021079084031911
-0.41806091816973256
-0.4271517346923903
-0.4275169166038667
-0.4306128526625732
-0.4280028289334524
-0.4284746455879497
-0.44308284538229575
