V1
-0.4688424411854125
-0.46855661125616155
-0.46822334837890156
-0.4653105358718035
-0.46173555735529853
-0.45971438844135915
-0.4582738420918797
-0.46086710771587214
-0.4645129138675437
-0.4680611519339063
-0.4700318615456461
-0.4686468176502611
-0.4669737669696335
-0.466919430373435
-0.4692832679060601
-0.47471045715140325
-0.4718556693802265
-0.4678546774966895
-0.46968297761342814
-0.474861463477201
-0.4759604974619437
-0.47647567783461625
-0.4713204973409456
-0.4658086107293776
-0.46068242850544716
-0.45362363864410066
-0.44916863084229997
-0.4489435906692727
-0.449076006372821
-0.4510233647358175
-0.4549682453380187
-0.457975566628694
-0.45828477480602275
-0.4515784955402976
-0.4527047792433247
-0.4490098498762434
-0.4511165456642562
-0.45391184228141984
-0.460816806335493
-0.46010926475724456
-0.4575441338770454
-0.45793585890955846
-0.4542939716891564
-0.4497175984893511
-0.44670518420208816
-0.4488955338731929
-0.450088929458179
-0.44417935922686363
-0.4370882043205875
-0.4324488490250076
-0.4281782747626355
-0.42907741721870085
-0.4310158529501912
-0.4340019669331926
-0.4389433201035696
-0.4407248663565343
-0.43980636098910086
-0.4378488907556313
-0.42925417727288717
-0.4303201309293825
-0.42774299239068503
-0.4230934958852204
-0.4190451127289083
-0.4148743713291708
-0.4103677996845889
-0.40593440005425074
-0.4001185392567709
-0.39370527900692337
-0.3872222730671133
-0.38140735916233326
-0.38616628147871845
-0.38902007945249906
-0.3910050198873276
-0.39377668443496366
-0.3966997764710881
-0.40078993959634857
-0.40826172806248606
-0.4099200747658487
-0.41159653051518086
-0.402143875307572
-0.3947919418867637
-0.39236335449508286
-0.3892862983718074
-0.3873591033754483
-0.3871963089554742
-0.3852826726650358
-0.3827699169346298
-0.37946582875743934
-0.37553715886939754
-0.372870529492116
-0.3703636614948207
-0.3646704150014636
-0.3542038745122138
-0.3419568292116076
-0.32713500678226626
-0.31204979110581366
-0.2977012938496574
-0.2798750169590879
-0.25821253249505505
-0.2269675809303264
-0.18392556776239136
-0.13228818065744088
-0.0804171945812869
-0.030145045796425313
0.01273820934390299
0.09282568703015243
0.15048134085004594
0.1915122869989107
0.22545227230226111
0.2845197802326981
0.34294291550986217
0.39633768597839325
0.43719378256956565
0.4619757803482573
0.4634334453924799
0.47368521099339933
0.4609200910759237
0.4552050482947767
0.46208658509564715
0.44997620204575195
0.4488821580882252
0.44813759374299883
0.44112821823968906
0.45658943800173923
0.4714244062292048
0.46299722007827904
0.44457039602667103
0.4289926956837484
0.41223480557087094
0.3908072196035678
0.3813722449887146
0.38443938687877005
0.3761226016576072
0.3519654890276154
0.3371532209327429
0.3273440631350632
0.33055872755470667
0.3354404056907181
0.33675867038501495
0.3309496708588643
0.30893798465579786
0.30307910303027785
0.310839210045985
0.3100811824755572
0.32141158812013915
0.3280279535516333
0.33196043317355156
0.34349531817331064
0.3404745955721981
0.3289491498364358
0.31694125545327567
0.31177326190969845
0.30425657383743393
0.30192214167616604
0.2912861181522801
0.2833072234333076
0.28156198089652473
0.28425309738467514
0.2765742993095459
0.2756618384351763
0.2747643986389326
0.2625648009635273
0.26193292523165174
0.2733630725754593
0.2961585781252274
0.2996379231766816
0.29537605262209793
0.2957272042770268
0.2873825864686179
0.278448927022013
0.2743462352819163
0.2739263937533073
0.26972628281907
0.2692850100524915
0.25868703269526044
0.2595191409141711
0.26920643612283823
0.2712902221077206
0.27354916636945187
0.2696765827275127
0.2688287749099709
0.26661213445777715
0.26034200227469534
0.2548504276552356
0.2489873726522953
0.24290778386102785
0.23174064988295648
0.23028665956652628
0.23139309376916417
0.236453627857507
0.23782538276529852
0.23745508722457648
0.22601026097247995
0.21275341394231415
0.1994296337009559
0.18675340171656649
0.17025847872573494
0.14778378664093048
0.12005841238947362
0.1496220206740998
0.16337179469351146
0.17986769334633024
0.1860471800207997
0.18371510530713156
0.18780127417164583
0.1855370062905664
0.18696922179945086
0.18640173411537103
0.17922114268217948
0.16523268177029482
0.15282807321858968
0.14731933081380277
0.1474322959976077
0.153982648162663
0.1620392129412211
0.17419604072999703
0.17710897500748052
0.1766708330121341
0.1673285868922905
0.16452375919183074
0.16304031228169932
0.15947817538722767
0.15305595709857372
0.13347216671160683
0.12136124116628241
0.11378376512142847
0.09510385803155137
0.07699899939546628
0.05831368159233317
0.043310668651447996
0.030006577441111022
0.018671561034528193
0.0076075694057007055
-0.0018810301928088077
-0.019157314030780907
-0.03174584772691242
-0.0394057767825253
-0.05977218823500873
-0.09310810166500401
-0.129374163261452
-0.16009978628758748
-0.18801637581673086
-0.2149659510758031
-0.2415799089812336
-0.27293966700579186
-0.3052656692437755
-0.3368163964600158
-0.36145398651171745
-0.38327838903784944
-0.40494762477768487
-0.43391616327957017
-0.46904682713364765
-0.49712480602760967
-0.5099039255197791
-0.5120089304370183
-0.4919128034011018
-0.45890637697773473
-0.4353704998879764
-0.42216684221289447
-0.41227545645229946
-0.4098731052161463
-0.40901391880460647
-0.408836419625896
-0.4068224027301588
-0.40767240302837043
-0.41019438096895794
-0.40896182547854454
-0.4044178657685236
-0.4003777460168022
-0.3969644566908286
-0.3955815018615734
-0.38879727235237116
-0.3840133541917278
-0.3814970752968345
-0.3792796942310761
-0.37814184633062087
-0.3815972606942856
-0.3827164947750925
-0.38455092065805485
-0.3906052869278813
-0.40096980133563853
-0.40994167227353506
-0.4105223599833301
-0.40387970347893365
-0.3990814991248185
-0.3928405700056797
-0.38668453254333085
-0.3841234563729503
-0.3833692916879312
-0.3851332559381148
-0.3872509548439501
-0.3870425467939618
-0.3863801020369484
-0.3870448834803034
-0.3891353653972239
-0.39317309021751545
-0.3990863115106543
-0.4043163748563605
-0.4103748001326716
-0.41271477581072447
-0.4148559553955614
-0.4172093337964129
-0.41514224840332625
-0.4115170736076955
-0.4088845659204059
-0.4099940152740109
-0.4046020198429319
-0.40283683556993966
-0.4020523715714277
-0.40381583582138375
-0.39489400707312017
-0.3905538762287804
-0.39003086316591795
-0.3942031027129637
-0.39056050279096455
-0.3890984502278738
-0.3915072504008172
-0.3996651849710724
-0.40003175404421654
-0.39783533274821226
-0.39860202550082674
-0.3951232605489256
-0.39485828156168346
-0.39111630476294446
-0.395993485556953
-0.4056895009593888
-0.42621243187664815
-0.4378053097843101
-0.4478728075462932
-0.4509630683649155
-0.4483493026979037
-0.45169814988184526
-0.45180028192028365
-0.4457796359211068
-0.4418801549243018
-0.4402184751328267
-0.44082432175086117
-0.4406292776706854
-0.4386805606662084
-0.43091609268857456
-0.42333454153102024
-0.42164357920379664
-0.42640154564377797
-0.4332153217405208
-0.43110310117375183
-0.42874569191520145
-0.42775777404932486
-0.4297348288075845
-0.4333998893911528
-0.4384687484602662
-0.4342657745831276
-0.43072600281987333
-0.4296414249397032
-0.4303641001731607
-0.43331441969072776
-0.43691008042106816
-0.4431460490827807
-0.440545655698374
-0.4402092608056389
-0.4396730853505989
-0.441140189278991
-0.4366627916782544
-0.43213837007658107
-0.4339377454186092
-0.4334037457263445
-0.43222263586597187
-0.4381407804476026
-0.44013517490983595
-0.43984605070217564
-0.44135342483994605
-0.44668287292439146
-0.4474522123325786
-0.4543323256656553
-0.4596649475361001
-0.46444763828705427
-0.4610853962312052
-0.45330222993029323
-0.44554137681657785
-0.43806097207969075
-0.433692427714217
-0.4312172146923236
-0.43293333366301023
-0.4347185874165564
-0.43905067065531045
-0.4417271437523739
-0.44323157830394866
-0.43941668122422906
-0.4373124085943509
-0.4373254742597098
-0.4396309014307467
-0.44377600213161295
-0.44957257704600473
-0.4544903655011034
-0.45299582426337953
-0.4460658796578191
-0.4390902588039126
-0.43382894194673194
-0.43040205424095024
-0.42198641939107406
-0.4143470257694698
-0.4104558976711482
-0.4093968814145496
-0.4091478679359797
-0.4123658927544181
-0.41678083052601594
-0.4239135860913582
-0.4215875554590976
-0.4289922813228504
-0.4314021615826791
-0.42650612903717133
-0.42147997383678026
-0.4177666880400678
-0.4179166469654398
-0.4155117055043692
-0.4118811811770166
-0.4109885232223489
-0.408689768269945
-0.4107146871068721
-0.41450281016976837
-0.4121050531640775
-0.4078693468549939
-0.4044829565667658
-0.4000444926924275
-0.4046660253932549
-0.4107720443951207
-0.41332526768990274
-0.4146811277644058
-0.41502459159484606
-0.4165277548912136
-0.4152499624095039
-0.4164010551059731
-0.41478033408279086
-0.41351185668270124
-0.40296281921681143
-0.3974368535574744
-0.39269090316470645
-0.3887585154009575
-0.38554285302295394
-0.38588346711794913
-0.38779680058425087
-0.3890793689545841
-0.39057388016607025
-0.39142408894263403
-0.395903396880971
-0.397028525032984
-0.3973175530580838
-0.39669035849939516
-0.394900815391022
-0.3938668281325608
-0.39348504531874073
-0.3903343548858387
-0.3883707268052903
-0.38771866569309293
-0.38883395358986184
-0.3896983170691535
-0.390708761927406
-0.38787781225620255
-0.39074250865512716
-0.3953414053691594
-0.40162878530783935
-0.3940521419154232
-0.382354524565625
-0.37540306481747154
-0.36872133033642657
-0.3623005318220226
-0.3580460960027057
-0.3539864702117138
-0.3412926606931891
-0.32123616825328194
-0.29039188866706567
-0.24457368190704082
-0.18454872707765801
-0.10512223126911702
-0.01154637080515182
0.07965340659280251
0.1752517862592969
0.26040365888593286
0.31638154895170234
0.37507024375404185
0.4135875387177197
0.4570847926652165
0.47857257037064393
0.4789347078431809
0.488346432085966
0.5096555843808228
0.4980216051520251
0.49265128619201093
0.47912602372041513
0.45291321842280685
0.4364938496806032
0.43889412326951166
0.43759458958628644
0.43499045708576534
0.4324056870956927
0.42184072826023855
0.40957895958018325
0.39156461359998385
0.3874356995529446
0.36841876108813926
0.36172698343129384
0.3570394460201131
0.3594874760957507
0.36549180184742514
0.37383954734230496
0.37626944122291045
0.36888824630018957
0.3612539685412156
0.36635668090866536
0.3768550371236312
0.3974693416051155
0.3936681159032803
0.38343209028777137
0.3678519230436029
0.3630870273717981
0.3660120571631463
0.3553331795577881
0.35381063420673875
0.3630364228908476
0.37601106637790566
0.38353664407328336
0.37518749416211994
0.3683968232346704
0.35635833866058364
0.34126769259079526
0.3380718858731997
0.34163185414494635
0.3506079111396931
0.34357163083478204
0.3308051604148507
0.3309788863200394
0.3251107221975828
0.3080960854589758
0.30042808547984357
0.29600425521408047
0.2924226199276866
0.29069095333707334
0.29420422080302583
0.30225131318430865
0.2959593317657385
0.2789490854531447
0.26740430977312935
0.26174012881211994
0.25516865584021065
0.25675468292063475
0.24795375300530603
0.24386738567784916
0.24429898375130127
0.2477142121130838
0.25284788256128343
0.2589509053886391
0.25215800339083255
0.2358173912804768
0.23145351576116607
0.23481436421260538
0.24103774284153695
0.25529927713776085
0.26102065824103304
0.26727702593098296
0.2639578296469821
0.25714046415735903
0.2465648808593508
0.22737464286318837
0.21505887224270653
0.2099646991349241
0.20853886078095996
0.20796176137269662
0.21570402443271844
0.21805581072587127
0.22410798137923682
0.2212092003030188
0.208176276011182
0.20164358827974188
0.1864945523651519
0.17914721781171966
0.1673047648499841
0.15733989381020755
0.14981129962949621
0.14397186781213162
0.13977437749753946
0.13803446736554392
0.14114547561991334
0.15129853561557963
0.1645243886592341
0.15489985553956076
0.1400685734140089
0.11985732911084634
0.10808555778487117
0.0996058619175103
0.09534293551130063
0.08718572902776442
0.07372693427077419
0.058947062283113014
0.03563160975623377
0.012962015397493136
-0.023681629190944825
-0.028232651965581564
-0.03266955342324218
-0.047000206948280096
-0.06900464596331674
-0.08806684053251759
-0.10767165042272167
-0.12658497629863602
-0.15765825340505404
-0.20029593910718305
-0.24856036505418788
-0.2990184915631607
-0.3504173608450143
-0.40095080033255104
-0.4515532818072463
-0.4987593874673602
-0.53745892791497
-0.5691333254311021
-0.5915831606892165
-0.5942125189711465
-0.5908056068829559
-0.5789397002255795
-0.5697413267255365
-0.5521468725435754
-0.519706475528031
-0.5046208776374026
-0.4939938618603199
-0.47961394931023976
-0.46850149591812795
-0.47093374161481627
-0.4758284193481809
-0.48257829195309976
-0.4759647255153936
-0.4616303738732298
-0.45258733482386243
-0.45130277047616985
-0.44829582882137087
-0.44363752083024477
-0.43862027490262684
-0.43682674991100945
-0.42793293838513957
-0.42269429064457126
-0.419494123885873
-0.4183648040590443
-0.41668396712329003
-0.4138740715831428
-0.4120282535220561
-0.4065533024322714
-0.39828522096236496
-0.3945012348260707
-0.39477212594313094
-0.3971865976549509
-0.3993827780273058
-0.4006102736008203
-0.39844222729097745
-0.39768629618782697
-0.3975361357767364
-0.40006511691938973
-0.39541719019443944
-0.39336943606151165
-0.39477089725881476
-0.40331558555771596
-0.4004714955348724
-0.39756610452417773
-0.39196665440280176
-0.38819106467643627
-0.3886220808079245
-0.38407024386111055
-0.38086640969613056
-0.3809559626405239
-0.3834775218885872
-0.38503893154139324
-0.38736623616392923
-0.38701118792442557
-0.38845440321752367
-0.39401896401479775
-0.40195577519137676
-0.40680062681818346
-0.4108155648008469
-0.41397600836452847
-0.4192760642819201
-0.4301377617964557
-0.4386991739081654
-0.4485173708672394
-0.45098725432277176
-0.453619891114788
-0.45557976899047614
-0.4584829750742938
-0.4625653304282665
-0.46055727349458153
-0.45753983334683695
-0.45746114799802595
-0.45142636139388165
-0.4449697502387041
-0.44159299245231654
-0.43720701694553477
-0.4342017995831454
-0.4352434678588136
-0.43712663589576645
-0.4415727359048728
-0.4479882612225803
-0.4484151367654508
-0.451852338642037
-0.45584944381953985
-0.4562749451207058
-0.4601620689237398
-0.4610814987552235
-0.45887230042671545
-0.45433398682957116
-0.4531622012075952
-0.45379502884065104
-0.4563417942476129
-0.45405338625263725
-0.45233406588727576
-0.4540467965175199
-0.45724107024041055
-0.447538824061684
-0.4402750984979709
-0.4344109326222144
-0.42930796449910713
-0.4266524387187213
-0.42505119973813477
-0.4252184602254441
-0.42465324414078653
-0.424087317646339
-0.4242523048223201
-0.41862962016390326
-0.4170600076600748
-0.41933299085649034
-0.43200648313129664
-0.43918454566870635
-0.4423027909762014
-0.4470537243899301
-0.45183586344757665
-0.45665738053514077
-0.4624653380623983
-0.4605249890938189
-0.46037908429214236
-0.45668821231406753
-0.4510417348084613
-0.45044811192602024
-0.4476508418871785
-0.4483144744771895
-0.4502959231927843
-0.448336427239378
-0.4436647421535581
-0.44417392687945456
-0.4481210305343982
-0.44551984401381384
-0.44138449349713027
-0.43581892329880334
-0.42964101224570084
-0.42702885455658957
-0.4217532451327326
-0.4153279722421569
-0.4102437620011289
-0.40801820049876775
-0.4090509848137094
-0.41728997048785
-0.41977982110286144
-0.42434593506992946
-0.42583270045907806
-0.4279684308877805
-0.4384042546835394
-0.43558991499821353
-0.4354621882989531
-0.4332887341337317
-0.43161755600798923
-0.429079957832363
-0.43403029794849546
-0.4361657843119421
-0.44029273016056547
-0.4445124454416598
-0.44556551337006123
-0.4458866375295103
-0.44793654282732637
-0.45429757729792225
-0.4592076166787611
-0.45864877660230896
-0.44507841471867043
-0.4347820491771842
-0.4287003422157741
-0.4282031036026932
-0.4330184755379564
-0.4352648954395856
-0.4373743631776503
-0.43469991602511426
-0.43444787702533927
-0.43732644271879406
-0.43265294819197253
-0.4238374284892096
-0.41980620446683214
-0.4174427362836197
-0.4166019094499309
-0.4166672923978686
-0.4194622675293951
-0.4246320564607598
-0.42310738644441104
-0.4183418631637237
-0.418968382264278
-0.4114746104462951
-0.4068960059709062
-0.4050926932911943
-0.4107901071536031
-0.411421129179777
-0.40468098168404776
-0.40211790895447236
-0.4007021093155479
-0.4038572395029235
-0.41154192625233516
-0.40555215305491216
-0.39999998014153904
-0.395930098896654
-0.3929595582647024
-0.3909252753127166
-0.38985141864372197
-0.3899542421173422
-0.3916853356217238
-0.3958219430511657
-0.3982087346555915
-0.40504708332453787
-0.4106703276351381
-0.4165651776119872
-0.42587607813246176
-0.42403452892738874
-0.4262408501421765
-0.4293846584259806
-0.43631880543362234
-0.4288788177929828
-0.42852447927375104
-0.4227024325705635
-0.4121792612093157
-0.4028501585076807
-0.39181484346111733
-0.37652143290557494
-0.36044558666223103
-0.3444065312928519
-0.3122139768976744
-0.27510144552798765
-0.23018081594465964
-0.17988150935285405
-0.13352255713048788
-0.09852146432240919
-0.061912623690034155
-0.016132892998571076
0.025439676778141414
0.07227474711381827
0.13503240765586258
0.1867305597719664
0.22670907094920692
0.2741185754288079
0.32232063187268606
0.3641629100338742
0.3968072105156235
0.41876532481662426
0.428928994329005
0.4414686224020209
0.4572714799230065
0.4628088429068373
0.4645156553409823
0.4731640893930964
0.46146721585239603
0.45886083726985183
0.45170327104117236
0.4569936411913703
0.4769279282611206
0.4664768046683605
0.44711850327088315
0.447463422365517
0.46770123282534704
0.471742430730831
0.4579125505489518
0.44782440118331324
0.4526842056949917
0.4454128053983828
0.4328660859633517
0.42324136930750844
0.3890797796413322
0.36677220542800165
0.3510640454689531
0.3478996788497244
0.34640507365074985
0.3542466544066833
0.3692169565743299
0.3803620653280651
0.3798250128925481
0.3708431442816345
0.3584992478601656
0.34430721713107215
0.34144554213611744
0.3455316251664552
0.3405209772614626
0.3303768790683689
0.31917382768741887
0.31673991825825404
0.3118127390594775
0.30385512045249335
0.3049131758357945
0.31559505946399
0.321623708697188
0.32741168082109184
0.32834083266862
0.32326943701353683
0.30652814263586203
0.295164802812816
0.27820004067265375
0.2746542138453158
0.2685426241104392
0.2591429427454189
0.2572473741638738
0.26068373984485715
0.25195004976213375
0.23900625325503488
0.23364259147471722
0.2336311845467447
0.23353883364839867
0.2391917702228198
0.24742757065840362
0.25734172589720544
0.25848630040867915
0.2545384106424999
0.24463951461448416
0.23280970381147087
0.22787243009410685
0.22390931050616528
0.22376557376254413
0.22696420631335976
0.22331758181000072
0.22521678223957775
0.2213350034346497
0.2144647782357697
0.2164559145373658
0.22762043456107267
0.22753655814534213
0.21932537341514438
0.21536158271454126
0.21119733426318893
0.20165504442111754
0.1965328994732694
0.18742731911868077
0.17643089604271073
0.16060298229747844
0.14726052783797405
0.13842459587673406
0.1303797661472405
0.1255514685140298
0.12126718368450651
0.11598041438328985
0.11882324232264574
0.12151959612141448
0.11748821034400919
0.11349161023144888
0.10462711591983875
0.08763910188148326
0.06975042607464307
0.04695232814452755
0.029702106243955417
0.015308320333235915
-0.007124855367434346
-0.027756778568823717
-0.045989797791298824
-0.060643034713022015
-0.07752638501040063
-0.09143049688993309
-0.10108455590935385
-0.11147103224197884
-0.12714992626844696
-0.1386021171151656
-0.14589395295341806
-0.15775950621582757
-0.16431353105393856
-0.16629787918005548
-0.16647143827935726
-0.16850677280419063
-0.1787418563210166
-0.189258403061271
-0.20040113958384065
-0.21908816729767683
-0.24514318298927004
-0.2758635672457007
-0.32142779272869015
-0.3727249593569306
-0.42218729845611336
-0.46827648971650865
-0.5152622021697046
-0.537542332600429
-0.5430900726731549
-0.5300495170716799
-0.5078985010992778
-0.4839307068225617
-0.4507664242256527
-0.43127216102700894
-0.425204158227125
-0.41617672845754994
-0.40921182482818214
-0.40189924715667086
-0.40067286145221503
-0.397253080968527
-0.39405933100151164
-0.39262522853261544
-0.38761233780114696
-0.38765580398574073
-0.3848679387798144
-0.3820014426276678
-0.38312084738009844
-0.38155363089283145
-0.3796931880831071
-0.37802948077582565
-0.3757815013083713
-0.3713272652611439
-0.3699826882099827
-0.36782376110443216
-0.36586694317328206
-0.3706345149328002
-0.3733388213635403
-0.37391728848085887
-0.3733821421105386
-0.37064361553751196
-0.3678953236773411
-0.365622068622206
-0.36581742245971965
-0.36702048828427447
-0.36917878212925387
-0.37220673253154674
-0.37531340794492263
-0.37903393841337213
-0.3801987212743084
-0.3766614540322263
-0.3744041942406273
-0.374699590714882
-0.37605503205352
-0.3796208979188509
-0.38445522474119836
-0.38493881292953513
-0.38489243779269955
-0.38534128476753854
-0.38625443619486155
-0.38698695398876193
-0.39146112240240144
-0.39508913465817297
-0.39683801041806677
-0.3981264673137496
-0.39374679727176
-0.39623657030300996
-0.4035075898532141
-0.4127038078981877
-0.42668168750340274
-0.4352543257640148
-0.44772229373638334
-0.4518553644076676
-0.45779029609005156
-0.44978340552237406
-0.4445432648076897
-0.4418494141744329
-0.4426113281458522
-0.44430903331701155
-0.4458596875838484
-0.4461510386614358
-0.45094813032620573
-0.45855526571962923
-0.4596837600693534
-0.4689383126978996
-0.47020470406912473
-0.4643396477280656
-0.4603940499944932
-0.4580615395383264
-0.45470324729348216
-0.45431982790769215
-0.456007029132427
-0.4617057049321658
-0.46238339590208377
-0.4582446042671122
-0.4598233957988754
-0.4578667695097452
-0.45774189672602095
-0.45878588560469236
-0.4559145445462648
-0.4427778677471904
-0.4332998872750805
-0.43117109354226946
-0.44181042942500487
-0.44476004196449204
-0.4407132997150497
-0.43682619980123816
-0.4343385201455127
-0.4318389514066725
-0.4314309720052216
-0.4316307174316019
-0.4310758681418214
-0.42825318564865594
-0.42783939980549074
-0.4277690375539489
-0.4275797602425626
-0.42500962241099416
-0.4223203987385713
-0.42378448564940496
-0.42422930107306406
-0.4258989340613931
-0.4302479767149566
-0.4359911115973545
-0.44244941886495465
-0.44743187640842286
-0.4485212562045463
-0.4462457723518137
-0.446063993733436
-0.44262933424277184
-0.4376427415532493
-0.4324947766985248
-0.43096608786624924
-0.431940609926333
-0.4349063659735799
-0.42935329823487434
-0.4226016459458204
-0.4190423342249957
-0.4151014934439095
-0.41188746629740386
-0.40613681418016845
-0.4034578817016219
-0.40241834996373604
-0.3982586865763915
-0.39809506342883116
-0.396963827678789
-0.39820762077779537
-0.4006614387112255
-0.4027816061528111
-0.4010439658191186
-0.39948020560858266
-0.40313952688527255
-0.40287469647128143
-0.3999085828563418
-0.402406395247812
-0.4064022751201285
-0.4095920170551121
-0.41651003718829954
-0.42655722365658455
-0.4275019413629428
-0.42772261252367444
-0.4204186912993757
-0.41621533986875536
-0.41175470081610144
-0.4117996968685872
-0.4158938200278134
-0.4235973013608314
-0.43057165349596127
-0.42440169966297014
-0.4183014135787839
-0.4106541948486167
-0.40244778685602267
-0.39824767078776785
-0.3952828305636682
-0.3921844527907432
-0.3897811065643077
-0.3889714032580267
-0.38745551725126814
-0.3887405340525357
-0.38968697849791323
-0.390328970406844
-0.3954844622655516
-0.40490871787324684
-0.41462464572092195
-0.41371363960638285
-0.4194413981364669
-0.422005433104258
-0.4191082672421993
-0.4187737302385932
-0.4193142599654498
-0.4188207644629227
-0.4081430155686329
-0.39814518333734666
-0.3907414100790836
-0.3882094808288358
-0.3907154090382927
-0.39148467508437323
-0.39056768612987197
-0.391591307093744
-0.3916051577529107
-0.3909740694016803
-0.391261443128023
-0.3925937177081551
-0.3872892434913911
-0.3838041619051482
-0.3834241725219217
-0.38479744289253537
-0.38962963073327495
-0.387283975405353
-0.38854972389538245
-0.39078353660156956
-0.3832600030516391
-0.3796809853595527
-0.3759686834781972
-0.3792770185748026
-0.3785092903921228
-0.3781497843748485
-0.3770404158320999
-0.3776144262468104
-0.37450397724158707
-0.3691731409515505
-0.3641936027511797
-0.36219006662514996
-0.35693436473318246
-0.3512201014222128
-0.3436458089139935
-0.3337655711865687
-0.3226032760406744
-0.306116158634757
-0.2813860976578449
-0.24532910975014108
-0.198630178873606
-0.1378287024912163
-0.06972949383708646
-0.0017467406194112134
0.06683707502587849
0.1491697629725228
0.22480486324514296
0.29602484513427085
0.3540052366657569
0.3734118775734537
