V1
-0.35566009343643107
-0.2916812910455464
-0.5053343533314621
-0.13015388155954835
0.08490517836587183
-0.4053141135916517
-0.31301535969001304
0.5309204067638864
0.1783990625982578
0.36915041361806267
0.3708779196129688
-0.10458943634126841
-0.09151289972486062
-0.3495109468384605
-0.26482978814797276
-0.4112190445669492
-0.3561758433205576
-0.23631561256785408
0.05718985053693723
-0.3931334825285393
-0.1982375771183063
-0.334287108310224
-0.45323804894786474
-0.5131205137053402
-0.41107752720249774
0.290521104574805
-0.06842506150701375
-0.2689415742942568
-0.360679439644939
0.02334719019638925
0.5604767889332571
-0.295770756699048
0.2725964284255239
0.11682972355151404
-0.47686301266888004
-0.11132568295038045
-0.2896741854599051
-0.0014941639608278285
-0.4137068427011501
-0.37881060517673387
0.05783817467972794
-0.2883156280341835
-0.37311474455112625
-0.40372424004112195
-0.2056417695442472
-0.03882310851138597
-0.5151001606762309
-0.08957586922913197
-0.30481922612078677
0.12965974385199588
-0.3900094755006698
-0.3794317047451866
-0.22940042661720947
0.29919840006916315
-0.28967914847314835
-0.38793379167313524
-0.36077843571772267
-0.3104781941487859
-0.3276777791258979
-0.314034264808271
-0.45072767221034266
-0.06221011280802216
-0.40081228240662214
-0.23438548335202644
-0.36079621493515723
-0.37077843836927016
-0.2003249630182175
-0.4708207104188654
0.33463739438724827
-0.0958028791686964
0.4485853742861289
-0.4021819844811373
-0.4428855472553988
-0.509611262303451
0.06324906973693559
-0.43188992111920055
-0.18626084929576944
-0.3358732211268278
-0.28250602610191267
-0.2174146702128742
-0.4913777419044342
0.05284206511446474
0.48509863329466396
-0.2722783273606728
-0.14383886329162177
-0.407067447525416
-0.3877446915059479
-0.12602728337240995
-0.4387974331248867
0.30497089333318783
0.1569323403101078
-0.2986089129327777
-0.4864713885578342
-0.4953273465220056
-0.3131577891833825
-0.3281392651119966
-0.33767979247443203
-0.33084365199630633
-0.33115897147363954
-0.3824454397991661
0.01159683800214954
-0.4535828455088508
-0.32908451072557054
-0.39919803269932996
-0.07986452596492555
-0.2959448395234013
0.2850999979399819
-0.2198202840713011
-0.45725003484684856
-0.3509422922054723
-0.3123154152959866
-0.4138725168466304
-0.2110267795894306
0.1981083985760499
0.1889440973205383
-0.3147697252404632
-0.31779514935564557
-0.27383899596574524
0.2803436473083599
-0.09077646867503034
-0.3332774673748564
-0.09781142473593243
0.06945249761272843
-0.34723577743838047
-0.2852830681741526
0.11561464062852203
-0.11242292764678868
-0.3793719329752645
-0.29848521801360417
-0.5025869402575877
-0.32917206986272257
-0.339912613440087
-0.05350142175833819
-0.39273060264168314
-0.3240603037705295
0.10105196906597161
0.15609210672635285
-0.2855089344935605
-0.3915372524541577
-0.28150771936656604
-0.2977450580284485
0.2722844863936314
-0.12340308361649432
0.46110839779774626
0.04786164412694041
-0.3654548764697215
0.33463739438724827
-0.38327087612212796
-0.33757792115873264
-0.2855089344935605
-0.3444615733701315
0.513895420698412
-0.3147493325129359
