V1
-0.3731786536838005
-0.3684414927528592
-0.3641737907167678
-0.3614665401616136
-0.3594913926658782
-0.36123234327615883
-0.36297318938260215
-0.3644245484054129
-0.36718367334137514
-0.37475106625769405
-0.38599436576313556
-0.3878131721476945
-0.3885565829968578
-0.38654031905234204
-0.38247684317714087
-0.38143487556121236
-0.37761150562686013
-0.37473679958485484
-0.37204455068647024
-0.36988888167354683
-0.3687631088550714
-0.3664337894939349
-0.3645708582515408
-0.353126880297963
-0.34401452641162855
-0.34035235227367033
-0.34140792305649664
-0.34154281514172846
-0.3466335447213565
-0.34923475755191824
-0.35224157665856354
-0.35646257019797356
-0.353545252147396
-0.3579842589923481
-0.3625067290479471
-0.3687981572816406
-0.3690954713548309
-0.3712840824404602
-0.37462224192364924
-0.3741830646465252
-0.3746444148667648
-0.37281517085283433
-0.37021026161514503
-0.3674403597530828
-0.36372834176385593
-0.359495336086597
-0.36380867209270795
-0.36976882380521514
-0.36795258407857423
-0.3683250441450151
-0.36595591437931785
-0.3652964564917157
-0.3654337779483605
-0.36537526015884714
-0.3644875865592161
-0.3662910228758274
-0.36728906797544614
-0.37093284506352364
-0.3674952600199004
-0.3654854805664862
-0.3659201035700097
-0.3679775423146312
-0.36781362627704034
-0.3696671693169806
-0.36954165020501595
-0.3711416431550938
-0.36831599597622866
-0.3683255275909518
-0.3642068908953667
-0.36246820426282056
-0.3622516889259372
-0.3623983261654431
-0.3630808925844834
-0.36253918485864156
-0.3629919255167054
-0.35834541021977445
-0.35536877390654986
-0.353673893649739
-0.35245956834219383
-0.3502397069102918
-0.3495987081228009
-0.3535323760475336
-0.35672288577405864
-0.35961707370735596
-0.35919160975796127
-0.35948954904801356
-0.361510868342122
-0.3648788305427805
-0.36086313902413414
-0.36079007849807376
-0.36233391158045825
-0.36554838416733104
-0.3653862409513934
-0.3681108773251608
-0.3706491140922359
-0.3722972501839743
-0.3706593788690904
-0.36700180538731686
-0.3631910386317158
-0.3606804177599333
-0.35901563498269407
-0.35797530530974
-0.3577498326821576
-0.3568277534319376
-0.3564432044664476
-0.35663084755777924
-0.35811357951036393
-0.3588449438457355
-0.3609635628093554
-0.36366587297686104
-0.3610530631908068
-0.3593287429954165
-0.35835525268696417
-0.3572206484275401
-0.35574582575034075
-0.3546718417966874
-0.356684760470781
-0.35856905903628933
-0.35960182034944455
-0.3607387200391511
-0.36136238190691433
-0.36260168241299395
-0.36350907203157357
-0.36329376218971626
-0.36290089621073063
-0.3623748573176
-0.36173339415047856
-0.3609711704947225
-0.3600586980379611
-0.35893643870762254
-0.3575028970564196
-0.355594321172892
-0.3541359770725563
-0.3536171968916729
-0.35366326507860457
-0.3532792511840306
-0.3523564748389819
-0.3500409513833108
-0.3520697673914235
-0.35382796563140717
-0.35496587877006636
-0.3555835790749162
-0.356697179128444
-0.356664559923185
-0.35772656771690814
-0.358119193484998
-0.35631114408333586
-0.3545866496060871
-0.35456128294613487
-0.3547954792190502
-0.3523874005994033
-0.3491028014620854
-0.3497517686739267
-0.3503040701752234
-0.35102955421650595
-0.35202550122094944
-0.35553126635291094
-0.3599368773598538
-0.3656771701824079
-0.35995375773637517
-0.3504998663626415
-0.3492436530749523
-0.35516881305446907
-0.36423245352820777
-0.36895498509011915
-0.3692608311708514
-0.3677932457809405
-0.36338207811591405
-0.36086712205749416
-0.35483623752565124
-0.34491206495542576
-0.3288866267023932
-0.30446334643249157
-0.2698496943269971
-0.22531133652203128
-0.17442067796281707
-0.11423579987981314
-0.03963716369817837
0.036147045800562716
0.1105337916510006
0.1729621061599777
0.21565944374985047
0.24619072847122242
0.26968767380099695
0.28987512533775806
0.3098160299214868
0.33252402500155814
0.3615661661266152
0.40177633805429835
0.42643406321604793
0.4481693246423013
0.45127817047422225
0.4577722328045578
0.4758677611411348
0.4909339408452438
0.5036728825787776
0.5130302070123194
0.5170998846111556
0.5115954364863828
0.49031555860437603
0.46574001016718436
0.4496894162658203
0.43938628255646084
0.43320260673368377
0.43033427806938346
0.43064025526714955
0.434614358202985
0.4434840319005067
0.4594558355356688
0.4743757077762113
0.48013422173138387
0.48059267534682737
0.4770859853577441
0.48262017748961983
0.4760355935159767
0.46677400328537577
0.463964918525366
0.4723063246428871
0.4615092188321159
0.44192613402716846
0.4242563283069024
0.41036909204145006
0.40422908827418236
0.40060767869984487
0.39777643731686296
0.40243720638099595
0.4101029493958578
0.4154850106928238
0.4140493466817495
0.40208198362959435
0.3896217090470622
0.3810142110842708
0.37549431785028764
0.37168709118285537
0.3732142543809389
0.3704354319872472
0.3656797814229462
0.3619171161518413
0.3594787411815541
0.356522183940724
0.3572855878743949
0.3561199123794382
0.35782868158542486
0.3660211023141069
0.36285845118810944
0.3685880194677287
0.3689588448127138
0.3667228098566138
0.3584043365530607
0.35913922019990285
0.3550323591076372
0.35485753566412237
0.3496221823754276
0.34001655724176716
0.33687057125808584
0.33113934345334073
0.31412163942373933
0.3075493981210916
0.3059003293977148
0.3143594425883086
0.32089525781266226
0.3165344153231696
0.3066208766824996
0.2939376338756198
0.2769999988129426
0.2712601002039601
0.25698532332528173
0.24934748997681744
0.24616554289276343
0.2458786425447373
0.2452097722676605
0.24960373626560117
0.24334704171494062
0.24385267868227606
0.25192308154226684
0.25367982210057377
0.2656521254213607
0.26734634250987516
0.2582724994424111
0.252458989862409
0.23597613703716475
0.21897971340449843
0.20729899655856532
0.19674894290703565
0.17849337021816902
0.17006382254520258
0.15523820928883159
0.1535410475810142
0.14356181805436607
0.14157053390460964
0.13585239383255543
0.12628385270552675
0.10279053924424472
0.0882957225384102
0.06396164421976032
0.04613602480562982
0.03136531197838228
0.0012347319962851388
-0.024014696932426898
-0.04404554787433782
-0.06254521511728794
-0.09927993749717998
-0.13703497635323747
-0.17276204076365306
-0.20780482222064697
-0.2477373854631793
-0.2889268615650036
-0.3263500682839408
-0.36035106679163953
-0.39592897295157753
-0.436629077909673
-0.4696159484018867
-0.5081493748479877
-0.5389446494865108
-0.555792322304134
-0.5629704391809264
-0.5617233579519214
-0.5555472792026857
-0.5423781698419627
-0.5215426797859409
-0.5019116453555805
-0.4883889521098204
-0.47441287300295154
-0.4626711377029211
-0.45711122318542585
-0.45185544683386514
-0.447558104445826
-0.4413036229852052
-0.43716466369892865
-0.43453657786012045
-0.428765600389001
-0.4258381159634856
-0.41796429234622356
-0.41330796857531826
-0.4152413545539045
-0.4136474615548432
-0.4077771635125907
-0.4023059385936405
-0.4013355889930359
-0.4027593893874045
-0.4036584020551739
-0.40695390227455824
-0.4071844927990297
-0.4066596006273301
-0.40599149310133886
-0.40193848368557417
-0.39872662972544526
-0.39080441156058077
-0.37706554940882075
-0.3715776995933995
-0.36900357267402506
-0.36769668881989875
-0.36876640763252566
-0.3687288724281449
-0.3711309274569227
-0.37667612685499396
-0.3824569341551448
-0.3866808337373926
-0.38877405276077537
-0.38912335743991544
-0.38657132149355444
-0.38553262539579275
-0.3825480157415505
-0.3755860790475406
-0.3732958688420316
-0.37188813492325873
-0.36821234740259
-0.36527896560725936
-0.3636967228052327
-0.3618740668339371
-0.36301675658518284
-0.36330487607233686
-0.36620695132862835
-0.3650990620530682
-0.3645731464887274
-0.36339236707581407
-0.3618784257576938
-0.3617368224441567
-0.3642462176647172
-0.3652065459304941
-0.3676469784094659
-0.3656800835865886
-0.3645388771418515
-0.36241717707862475
-0.36137709540849
-0.35960079749968354
-0.36004829313607994
-0.3626018771096064
-0.3652698753957141
-0.3646330664849048
-0.36815095502791423
-0.3727815019019768
-0.37280433895560583
-0.37267095741208717
-0.36838592100097
-0.36483018864978556
-0.3618345329192181
-0.3591345373587232
-0.35837381777491406
-0.3547939184881982
-0.3530821111554178
-0.3481622121869694
-0.3457285969055165
-0.34712750368288453
-0.3501841394403744
-0.3533740327958532
-0.35432273016029553
-0.35621646447168387
-0.35543334504049484
-0.35321936194287507
-0.34965769879519465
-0.3478772725694477
-0.3437285648040361
-0.3392667558457817
-0.3389071026470567
-0.3449525550271534
-0.34935176355134834
-0.352729549204047
-0.35506016213459685
-0.3557099480722383
-0.357199683458564
-0.3566873727505012
-0.3593941113454875
-0.3605855058085512
-0.35849154685889106
-0.3560246508672381
-0.35583138125559965
-0.35443030437579526
-0.3549680457826897
-0.356914601956578
-0.3567383405555722
-0.35636448108780394
-0.3561326603304241
-0.3558530649767129
-0.35652173642771623
-0.3573957752471446
-0.3564185578950904
-0.3556420109999632
-0.3550064579529
-0.3545122985047051
-0.3540766395607666
-0.35401081920797417
-0.3542060406056068
-0.3544463273127573
-0.35503475739128953
-0.355961506496693
-0.35664686228874787
-0.35743510026121744
-0.35636400826999176
-0.3541756956184515
-0.35226546120440466
-0.34899209333790115
-0.35029957958685815
-0.3504564302708789
-0.34915930083119856
-0.34793391042291577
-0.3504561245410396
-0.35224154316571377
-0.35356755604673773
-0.35469936576031613
-0.35592708942927315
-0.3567152708310724
-0.3578112816620764
-0.3557843400272809
-0.3555685539338038
-0.35557470304532157
-0.3556605680288939
-0.35475948381939265
-0.3540141535621666
-0.35298861289528277
-0.35409171606980816
-0.35426069194506604
-0.35491601086346536
-0.3559974710683609
-0.35679691448916007
-0.35755392378515827
-0.35841990081555514
-0.3576394467881514
-0.35647502365487793
-0.3550125226896219
-0.3559240595743719
-0.3563157542458484
-0.35661659912894283
-0.35761994777152056
-0.3579963455794959
-0.3585701954807374
-0.3589621648096534
-0.3599041380281379
-0.3600225078672328
-0.35989880612070496
-0.3613093762773109
-0.3609501034872752
-0.3594345013787558
-0.3599341068459558
-0.3622938202618815
-0.3590002480011432
-0.3563121126533527
-0.35316580691305777
-0.3535543201900573
-0.35345908481778743
-0.35380144262839297
-0.3540601297679924
-0.3543825164346682
-0.354578059241322
-0.3539526821780382
-0.3527638409128104
-0.350630318037349
-0.3488467988394882
-0.3516628912424865
-0.35017416948084856
-0.35476188187040114
-0.35768880518934165
-0.36111826480914067
-0.36642152083992324
-0.373543508835949
-0.38247413484398457
-0.3891340474956657
-0.3944248818555971
-0.40783642736509884
-0.40221356883534753
-0.4009456013120666
-0.4000492532542592
-0.39703412977143504
-0.40514801904557574
-0.4031415280676267
-0.39917249157154855
-0.39777065979717574
-0.396711133396328
-0.39567043552364634
-0.39168301506490644
-0.3879360866851345
-0.3844134492796226
-0.38174943414954443
-0.3830293447400351
-0.382420543468842
-0.38177768066508666
-0.38498876011484595
-0.3830689655117059
-0.3803203436730046
-0.3715868584681712
-0.3633143535001662
-0.3516647128566765
-0.33488180502997966
-0.3118564185535567
-0.2813784394728946
-0.24267582951091093
-0.18815151583045286
-0.11228794841458717
-0.018385477216544918
0.08524044045721921
0.18110969646150904
0.24861290960955101
0.31404957493771163
0.3768156005833476
0.4335253966484902
0.4850491340133658
0.5339612445628079
0.554978801347094
0.5593821407151118
0.5676885260138473
0.5743389601557729
0.5764716268771475
0.5563268943963295
0.5504081719710605
0.5454022921006666
0.5346816841665041
0.515703756706063
0.5088042598982786
0.5133683565428945
0.5106882092904786
0.5079740430737166
0.5176731425963391
0.5315723153306107
0.5421230566458273
0.5490765731410223
0.5462367016823368
0.5377055349209731
0.5276263772796023
0.5125967220625931
0.5038758597757945
0.48306357715853154
0.4686623842158821
0.45712261296817813
0.44264571305494493
0.42436053146197705
0.42690139304377617
0.4228038848441487
0.41583887819097287
0.4181294699365909
0.42248315681712023
0.44290424331099376
0.45550436144443296
0.46074743028563026
0.4592198385470391
0.45324596906041237
0.43984590288538983
0.4269867418650672
0.41316455306219535
0.4038393169501814
0.4016566652992907
0.40437898394128324
0.40040537479391036
0.40398733853327623
0.40616641932580655
0.41077339667077895
0.4102183494927186
0.41446358681313816
0.409168484435299
0.4048774646633593
0.4135471147447161
0.41341758082570146
0.42588469663892936
0.42263219455966894
0.4111224208408599
0.403748989753723
0.4004876454282965
0.40570683943303043
0.39714789223925717
0.3952858170859397
0.3915237807084329
0.37796879565909647
0.3734431770096698
0.3588237583142969
0.3476833086869475
0.34385048031244814
0.34163361985252627
0.34270921495380124
0.3313695284044593
0.3256048313740709
0.32507506300294037
0.3313319042996596
0.3477147056721219
0.3498302792277813
0.36479922134815534
0.3726475168232736
0.3687286946875922
0.36078624585347124
0.35363907615497914
0.3403588673680693
0.32696028223010004
0.30910596903065946
0.3026066398828081
0.30417007957858877
0.31116029897714476
0.3276211819326853
0.3306415260117727
0.3179723557203743
0.3021101207107619
0.2898441208729479
0.28975080239812
0.2826690087637703
0.27164524385061584
0.2424250256355411
0.2215200643805359
0.21848860914795593
0.2154785926719674
0.2053690444912904
0.17998568008933039
0.15046158112825198
0.11435064633671937
0.07925376813162517
0.03405530054998697
-0.013500898760990868
-0.06428724275881793
-0.12120884850573098
-0.1942633619837552
-0.28588444648779415
-0.3743740046056177
-0.45103530339591974
-0.5168556870923743
-0.56643053622770545
-0.6100573517096297
-0.635533858763955
-0.6438590884795825
-0.6388338853332689
-0.6197879233913204
-0.5952805152063736
-0.5625778552651244
-0.5336762301958352
-0.5016317829476705
-0.4793215660537835
-0.46896189125174986
-0.45437498998218295
-0.44421504718084104
-0.4383786684857344
-0.4353957410523268
-0.4356578846856168
-0.43542409489581335
-0.4343128990293868
-0.43326558995002995
-0.4322496264666722
-0.4312387365074427
-0.4302076627052964
-0.42912711092460476
-0.4279578914340302
-0.42664308096025855
-0.4250966380333363
-0.4231861946926797
-0.4207065828949584
-0.4173388009054287
-0.414449458089653
-0.4119069721452348
-0.40996790804459116
-0.409376107414517
-0.41281843805376645
-0.40686159369618236
-0.4016307499394861
-0.3975301683798041
-0.39648120544986054
-0.3987362936194525
-0.3996779137038818
-0.396131303969317
-0.3897939005179367
-0.38029079518098236
-0.3739936015101257
-0.36757083741767294
-0.3602161139359465
-0.35221175382158154
-0.3510260594221227
-0.3541426441688036
-0.35832763661440303
-0.35866413024325927
-0.35826373363131897
-0.358034572747874
-0.3583133464968855
-0.3562708877282516
-0.35350699286165954
-0.3516684366375301
-0.3499571603453059
-0.3481902966768129
-0.34320924497358374
-0.3434057451659321
-0.3508114466707146
-0.35912935781566496
-0.3636316040239078
-0.365821120989116
-0.3667382985563553
-0.36716905869109784
-0.3678020398723164
-0.3693663247882789
-0.36675558011296516
-0.36408584626419727
-0.35899021504410566
-0.35951873457908967
-0.35718609825654135
-0.3521155142279536
-0.3508159769403982
-0.3451538141929786
-0.3422369504652195
-0.34106760434086464
-0.3438824198242429
-0.34423129020010773
-0.34215211195357786
-0.3477167765631764
-0.35304873655554103
-0.35766832081151634
-0.35810033875481895
-0.35841589273088326
-0.35593662079026167
-0.3533544275502491
-0.3564008820134646
-0.3607920649992328
-0.3611422666590587
-0.3609643070507601
-0.3631872101277173
-0.3630754481215155
-0.3626627731894096
-0.36331708069244417
-0.3629218620324057
-0.3643308117622721
-0.3646698384126516
-0.3656484432014111
-0.36341389314942
-0.36239654952457157
-0.360735308919078
-0.35916582247865614
-0.3568003962942462
-0.358967666518829
-0.3607934684532982
-0.3613678588823799
-0.36200112551892266
-0.36353716746645437
-0.36462555843166333
-0.3628700142231477
-0.3629242076377124
-0.36416142555718667
-0.3692039920245025
-0.3740396998995879
-0.3737383365974345
-0.3711723677425972
-0.3715028105937547
-0.37301060867810365
-0.37555103535175527
-0.3747230270810944
-0.37313433254670336
-0.37255519499025375
-0.3691401088641151
-0.3704304751770412
-0.36745580487092866
-0.3660285594854476
-0.3655923304280412
-0.3659164227319843
-0.36722504280833657
-0.37003493539280186
-0.37049303277976764
-0.3722134281476154
-0.36822429365247744
-0.3685343054236973
-0.365395456252242
-0.3652089849107698
-0.36782602556579663
-0.3650992818535876
-0.3654091302468746
-0.3657254141890585
-0.36321052977364454
-0.36206344465054324
-0.3613534348139421
-0.3605240896258164
-0.3599992754645436
-0.35943494757246264
-0.35940360855732256
-0.35781100846754577
-0.35762201906075863
-0.35765124921365277
-0.3573466871308587
-0.35674305316598015
-0.356484682687342
-0.35615330931359346
-0.3551726169291177
-0.3559126130563821
-0.3562101716419105
-0.35566257934702283
-0.35602515673091184
-0.3564140915687295
-0.3571143751633916
-0.3573097365322049
-0.3569595539737966
-0.3571892006035171
-0.3584908920080693
-0.3606468026175506
-0.3644547068394806
-0.36971985781661953
-0.37814877634050614
-0.38360129775761354
-0.38778953935742
-0.39021229067761076
-0.39278859353466267
-0.3933081745503526
-0.39300660437474244
-0.39169605861249335
-0.38943320401169745
-0.3853510609814911
-0.3789360380213477
-0.3746430967489932
-0.37239464986628434
-0.37139035450608326
-0.3700267376339653
-0.37856661938841735
-0.38445275457107886
-0.38631216301414684
-0.38775230179673537
-0.38647911388097267
-0.38394978826961623
-0.38137028642630494
-0.3799365345682866
-0.3810736089098677
-0.3867207509052744
-0.3985811855745637
-0.3978443412605827
-0.3970341911470767
-0.3954627249754503
-0.3951586523803612
-0.39526421909143683
-0.39516298664980865
-0.3952331784428281
-0.39574385354953284
-0.39641461591061344
-0.39678988258228354
-0.3970403396690396
-0.3954149947501711
-0.395350334468299
-0.395207669674285
-0.3946396915087844
-0.394186294934808
-0.3937249230475064
-0.3927807703887689
-0.3914519047373358
-0.3898391452485437
-0.3869983270185774
-0.3824569191716062
-0.37672519289564743
-0.36864086414048225
-0.35904164158925034
-0.3458004763963531
-0.3278470762308936
-0.30552764343147265
-0.28245926051694364
-0.2662054903051021
-0.2503437585431877
-0.22784453048226033
-0.21057710300296206
-0.18912688126929927
-0.15507567302252165
-0.1074787131832449
-0.052054097829517434
0.012114144882119031
0.04624984519625507
0.07512722637622794
0.10579686826019989
0.1485527247270374
0.18547162853010155
0.24218728073603002
0.3165745299881124
0.3813527132900965
0.4285498294318021
0.45094926083825493
0.4782301287285844
0.5038466940254531
0.5034673765781617
0.49372017008564806
0.48100756184360793
0.4826627076024219
0.4974865121912516
0.5083767935887491
0.4960898675579969
0.4968518044236065
0.49648601482934057
0.48197703929434405
0.4825078771011617
0.47617321987873773
0.48086456780515646
0.46828844038600775
0.4676159366513286
0.4656746215220188
0.4639091934003322
0.45940042066256914
0.4707237562842883
0.4702108103289473
0.46126552851143904
0.45454705338442375
0.4363272461864449
0.4269500319936862
0.41371752614419754
0.4047259753163439
0.40117356280964866
0.39863606688145947
0.40041536035761444
0.4075686089145367
0.40746844504971225
0.40648629279604137
0.3974126518908679
0.3930167916029498
0.3852789597025646
0.3834740316330333
0.3858702854081194
0.39285133901267755
0.38891828043889765
0.3830231017335794
0.37502278883242035
0.3636679326457848
0.36723266872627236
0.377217320764319
0.3824852520652071
0.3782405111141701
0.36763478727280163
0.36421477128446317
0.35405132128397043
0.34239577659860765
0.33654406048766833
0.33385946058647165
0.33721595905057683
0.3372434147057345
0.33444142132881616
0.3308476038338548
0.33105081746588105
0.33977771068926643
0.3269279496845502
0.320645640268003
0.30136064507018234
0.3010463762724356
0.30387651183341563
0.30026406643305825
0.303927099285841
0.3073259823432576
0.3039999120446524
0.2993244776455737
0.3032667280647394
0.3065896113139393
0.3024505315852512
0.29655657889404685
0.2917774166389677
0.29120566630588024
0.2931877456226931
0.29658083824729514
0.30052433049913285
0.30426768862309994
0.30702035203851596
0.3077936212229904
0.3052029178079443
0.29444256524807955
0.28191962596097375
0.26892294530565464
0.26306995476342687
0.2664096928213182
0.25880997958054675
0.25097592817874076
0.23641564067216647
0.2349457812681478
0.22309737011648356
0.20720330707163523
0.19549695676403378
0.1915822196772658
0.1911536746929894
0.19991139540918526
0.2063299097115216
0.20141239766798874
0.20451325932445458
0.21288958126149501
0.20803811336221467
0.19510905933716235
0.18890583375588924
0.1716911386490964
0.1606468357604875
0.13681239093886283
0.10801256329130329
0.08629102133356317
0.07066654242481171
0.05956029390092686
0.05836977008008355
0.047268087109812146
0.028561526183753627
0.014814162429415488
-3.87462697059018e-5
-0.004288151433479456
-0.025545170945153947
-0.04923749178006398
-0.08086864026649213
-0.1034782665671368
-0.11903808873779162
-0.14870278718326016
-0.1819883427147273
-0.2110316241688021
-0.23698715968838752
-0.2615554602664666
-0.2847729147403637
-0.3118408718308068
-0.3402513418274176
-0.37860321821947696
-0.42218243254934307
-0.45681671802407947
-0.49513902035833385
-0.5203318108573376
-0.5528783400021474
-0.5715065938894972
-0.5855686179414216
-0.5849982705864121
-0.5774596143266895
-0.5657005761825439
-0.5469549398544418
-0.5198006421507188
-0.4947137409676718
-0.4724466998685004
-0.45471442430885634
-0.44941451400626575
-0.4436922785801594
-0.44344821834729264
-0.4418276557845221
-0.4431127901421243
-0.43536747009589133
-0.43379430521005435
-0.42824442597572776
-0.42894033981031154
-0.4250872160921346
-0.41258322191689856
-0.4036550050545929
-0.4008044579950451
-0.3979147706569164
-0.3968147636216724
-0.3977466605380502
-0.399016062976128
-0.4010362393737923
-0.40199573250180964
-0.4019748694205938
-0.4019258052155274
-0.4003723579031043
-0.39818330885284514
-0.39265753936085024
-0.39298635711622476
-0.3913936385167124
-0.3929162749715148
-0.3936350130894121
-0.38956545258196595
-0.38497815696133064
-0.38254189598447585
-0.3828851331079272
-0.3845463914337737
-0.38722037082610095
-0.38779188310216933
-0.38557829096583773
-0.38727745616197895
-0.3841281597693492
-0.3845697168798402
-0.38819633626971034
-0.38653665708629914
-0.38407225959110736
-0.38080436693093667
-0.38031912005096036
-0.3811009168177717
-0.38584038499404116
-0.39242516956982015
-0.39672115956099785
-0.39804148984818144
-0.4004117821152023
-0.4040510740950308
-0.4007136825833779
-0.3967611378848622
-0.39498915994087724
-0.38769556865513477
-0.3859495386617836
-0.38352044859715534
-0.38279146355320137
-0.3807956198013349
-0.38068809988222513
-0.3775223121486775
-0.37305591830804685
-0.3702368891937371
-0.3710675649822488
-0.37357828229765344
-0.3746530781318811
-0.37492132032248193
-0.37542486259925606
-0.3771888635291298
-0.38141087943451396
-0.38656043303744814
-0.38566615995491693
-0.380366228203503
-0.377952580027122
-0.3771136684490886
-0.3767891386322788
-0.3781254330353899
-0.3798118698313616
-0.37765911859169304
-0.37694271768815085
-0.37516044527601644
-0.3752232998534176
-0.37802048606232486
-0.3806527226236397
-0.3765058766774862
-0.36927719682232896
-0.36671763181777084
-0.3654622243530501
-0.3661365266617128
-0.368142214634245
-0.3709719145486088
-0.3703939890845211
-0.36814175337230737
-0.36586868121310157
-0.36447495575236566
-0.36600889597190844
-0.3686574301770348
-0.371786733171792
-0.37222923233868266
-0.3709500612375751
-0.36903224443052396
-0.36929591635656517
-0.3713953415252297
-0.37371023920678215
-0.3752053422049861
-0.37252968705827716
-0.37042388389128234
-0.3691999566418491
-0.36842185431976576
-0.3667226080385562
-0.3665994740568017
-0.36719900823674234
-0.36676033960116883
-0.3672996553665433
-0.36845860893139804
-0.3700027812541614
-0.3717747970448435
-0.37366284970703834
-0.3755783400186422
-0.3774381562874333
-0.37914805201262736
-0.3805837965847206
-0.381566329163589
-0.38182594651046387
-0.3809483623401775
-0.37829185006413013
-0.3742336185436568
-0.36982686049283287
-0.3671707789715607
-0.36621232152639865
-0.36553250945122784
-0.36627048393318185
-0.3671552871112399
-0.3673278579442525
-0.3671255477043369
-0.36695418060426865
-0.3650580933611077
-0.36434146030180387
-0.36499566951006523
-0.3696858312368522
-0.3737873383630659
-0.37891743206530365
-0.3861658862641215
-0.3937786939988368
-0.3955799788183052
-0.396536309449251
