V1
0.14230488168473426
0.16694068357242015
0.21601188417661543
-0.44387297042197804
0.07773936579040312
-0.058688952097391486
0.1330101599808834
-0.3562345840831337
0.2270919761042487
0.15013855153954475
0.14297161970767325
0.23339937828119403
-0.48375474420513603
0.16346041933805394
-0.4500172698245391
0.23910419061505733
-0.1084487614105821
-0.4668726019254492
-0.47629013164784706
0.004259148626850586
-0.2943801360459478
-0.12064170183165265
0.1475913410999908
-0.4707753765958663
-0.4747490890023677
-0.4413885403175466
-0.4485173272330063
0.21613644647744323
0.1353246886221521
-0.33526837815858734
-0.014706357226424265
-0.3763447105369365
-0.37944643048800564
-0.4659705783007936
0.20197564214457475
-0.46908678810983273
0.17012806594426513
0.20695690267246036
0.009650929173396744
-0.47834327100206114
-0.3874324828759269
0.16765225784150942
-0.29551411344328227
-0.37516367995734706
-0.43752452575260714
-0.42903306927531004
-0.08112552941199133
-0.18831737051722058
-0.41228613523471336
-0.3794439591707393
-0.3793159646427258
0.08824736039247891
-0.39424473392431536
-0.47813266919281705
-0.25897684360616113
-0.3483223073647254
-0.1288166864499958
-0.43004650346200735
-0.17733753380142775
-0.2700502113393392
0.2070293393333096
-0.39575155826561914
0.16497974281529848
-0.485302356844574
-0.4730644950873856
0.15174238358603598
-0.4366291753295938
-0.3288971395022246
-0.11876113343777198
-0.4692179169506999
-0.3763447105369365
-0.35071649983804565
-0.43885115593500856
0.12974555032094
-0.011844849322809606
0.12973356932194186
-0.37741216119511756
0.1536520675254459
-0.43162882082370024
-0.37741216119511756
-0.17226170644903913
-0.3367816367690337
-0.4268540299273474
0.14737764635485512
-0.38235591852344675
-0.008664264815117811
-0.030131188574710262
-0.0852417832377107
0.14246076069232522
-0.14804209823675227
-0.48067525685298423
-0.20614060914284538
-0.47830089924918195
-0.3791801294004121
-0.26445163102350194
-0.4747490890023677
0.1475913410999908
0.1475913410999908
-0.37038114128685085
-0.33741814434797657
-0.4519212047106477
-0.3635804934836204
-0.34911623588458907
-0.24703069978655073
-0.4168536360465037
-0.3763447105369365
-0.18831737051722058
-0.4500172698245391
-0.38654483937894946
-0.33200588619061444
-0.16341686123116228
0.18154164623987262
-0.474293439870461
0.2013332724629889
-0.3724044900853616
-0.021262357770333
-0.3879279120046927
-0.3070710529458882
-0.04589995173890388
-0.22624642602643041
-0.47834586399244666
-0.2566541000061117
-0.008664264815117811
-0.22756911556704132
0.17818236753574085
-0.48378516066198574
0.005331540626691654
-0.1518150502967972
-0.4697377404980805
-0.46502664274577776
-0.1518150502967972
-0.08058769974771253
-0.4410843255349719
-0.4652874806405064
-0.2997008018368582
0.17207907561663452
0.11805417895324496
0.22848365083395494
0.11395948445941323
-0.28925921725748927
-0.47268212253040054
-0.10289412930462669
-0.3885372049336742
-0.035285881818409845
-0.2930293999414805
-0.47767422560853356
-0.14439306309353606
-0.011844849322809606
0.17519706556693543
-0.019778850821827447
-0.07306524399389618
-0.5199158644470092
-0.47834586399244666
-0.307841905463327
-0.47886714159911403
-0.05146323322051492
-0.39575155826561914
-0.3070710529458882
0.35570125392662777
-0.030131188574710262
-0.47436452559759124
-0.05761419085451136
0.1213758157670285
-0.29150159435555467
0.15885401380036546
-0.5312301010424377
-0.4194382853661387
-0.4413251061145739
-0.013736679799698018
-0.4537339747166994
-0.16126508573218135
-0.40743266682836987
-0.4391427413667802
-0.24489248423428422
-0.2986807153918302
-0.3879279120046927
-0.47886714159911403
-0.46750591864835533
-0.3667503250923395
-0.26445163102350194
-0.12483982605325947
0.2270919761042487
-0.39559471105612387
-0.008633579140541874
-0.45932748945364565
0.2120199259567147
-0.39448743940953646
-0.16126508573218135
0.052772152843575344
-0.482068981684713
-0.4692179169506999
-0.39735840515752424
-0.4397904412185988
-0.3351796635312494
0.12975686133165956
-0.47900444636924483
-0.225190208449989
0.048718941171299754
0.13476176892327374
-0.31844987274742614
-0.4713585787744329
-0.14044257356648648
-0.24489248423428422
-0.47370082169754935
-0.42357966358330956
0.14586582617303623
0.062163107506326205
-0.4652874806405064
-0.14804209823675227
-0.02601504334649459
-0.4713585787744329
-0.23971974876990262
-0.4397904412185988
-0.29008462168205007
0.21613644647744323
-0.41926044480453895
0.1764879356692058
-0.29485979359396425
-0.34525643407675266
-0.04409380207750324
-0.29551411344328227
-0.4692179169506999
-0.1518150502967972
-0.47556356116417686
-0.15578613112492046
-0.3667503250923395
-0.40865445762594055
-0.12483982605325947
0.21601188417661543
-0.29339436725151485
-0.2930293999414805
-0.14804209823675227
-0.25897684360616113
-0.054901983571178266
-0.20614060914284538
0.14925112100645901
-0.05124898536936299
-0.4131989229361456
-0.05522567066634141
-0.46502664274577776
-0.40743266682836987
-0.05852763318738795
-0.02601504334649459
0.12974555032094
0.005331540626691654
-0.3040324195799705
-0.3677728067105328
0.13476176892327374
-0.48265096877848884
0.040237839735160666
-0.4131989229361456
-0.008664264815117811
0.01088049189153217
0.11395948445941323
-0.31668885860446805
-0.47370082169754935
-0.4768865439139429
-0.4739681763665021
-0.4818063402429035
0.2107687452495916
-0.28925921725748927
0.17002661240247913
-0.48378516066198574
-0.24489248423428422
0.012533949067198007
-0.46812018344097267
-0.08420013681100644
-0.3566612039061902
-0.174063329729644
-0.05376734294587058
-0.44301783165812725
-0.07800214967147293
-0.11101273042931174
-0.03214446712485881
-0.1518150502967972
-0.4338524352593614
-0.18831737051722058
-0.07301017552065815
0.18351030643261768
-0.16338741965670403
-0.32364888494749183
-0.26445163102350194
-0.4652874806405064
-0.4686504546012582
-0.46922968841697216
0.1330101599808834
-0.29293058287218354
-0.482068981684713
-0.12645897622987765
0.17591478952612127
-0.003756619112282439
0.1213758157670285
-0.22537106412133184
-0.31668885860446805
-0.23162404061847072
-0.07800214967147293
-0.0054746135326536145
-0.47370082169754935
0.2968542713478204
-0.4760753819768482
-0.482068981684713
-0.2809986877385271
-0.29008462168205007
-0.43418006165269635
-0.3882350507517828
-0.46750591864835533
-0.3336458627364147
