V1
0.2228888533311356
0.22858879762133438
0.23730657324723578
0.24550138325800314
0.2486067119885404
0.2519219735825298
0.25274083990662993
0.25127556451993616
0.25605650590323004
0.26801561218603254
0.27863663841294234
0.3041757956106165
0.3105203571498023
0.3024055763790271
0.304654497671359
0.30891773187428173
0.3199990698118239
0.304093920424882
0.2992295039701458
0.297257853603911
0.3001601736724246
0.30262657243492985
0.30658049832505174
0.3206665441934271
0.3156322045505631
0.31766805655637875
0.3242966931026516
0.33771648679559313
0.349291247660489
0.3600512000720206
0.3700879220057904
0.37673040945097747
0.36831444103081584
0.35263472059211104
0.3429901238064781
0.3359730823413911
0.34542724045344175
0.3410282742190459
0.32977443821107477
0.3235954513034845
0.31071105210986055
0.29581640493278616
0.2850226355134812
0.27437721907989565
0.31280082221729394
0.33331851236906096
0.3380946157945346
0.34585238103073856
0.3400117310659193
0.3390390550886444
0.3424731762849442
0.3314876004482358
0.3167082502470171
0.31110503231050884
0.3120301737817347
0.318141573685265
0.32925558346781986
0.32701512016600864
0.3209105514459233
0.3208956713940233
0.3150898319024591
0.31212488451654574
0.3019541823754002
0.29204572272876916
0.2814358998271094
0.28407396664237977
0.29149444194955004
0.29470967724657077
0.28747851780574135
0.2852743544410057
0.28200840019633416
0.27816675113826395
0.2663150369923155
0.2763465507695686
0.27502242128726806
0.2646957585398248
0.26264486739362913
0.2618420094508517
0.2650839110737356
0.2627653703476134
0.2663973118132811
0.26238019680549557
0.2613034714774155
0.2738840971225245
0.2762891589311719
0.26948447220784105
0.2531756660819243
0.23808754422668726
0.24175812704384614
0.25129856840544934
0.24706746577840832
0.2590763059435981
0.25533008814567015
0.24829044901508163
0.24893617591307604
0.2453005807975434
0.23813519362077645
0.22603117709455958
0.22050581251782286
0.2081157920821332
0.20090295983583087
0.18251705883997413
0.1871197785773305
0.19345192836438208
0.1952170122515789
0.18450215684240706
0.16328521606843993
0.13915199357807834
0.11265715753781785
0.09200350269530148
0.07873249251224618
0.04430144780898456
0.03161342186568599
0.012266572497772153
-0.013002842212177993
-0.03354108986092935
-0.04780786569514971
-0.053905456042695234
-0.05215649352898043
-0.04531392448488693
-0.04817741324243737
-0.04563628235505446
-0.043702905225300986
-0.03496096375729535
-0.02735812851251368
-0.013362275951851658
-8.156601566241765e-4
0.017929953225405235
0.02946166269715564
0.03812198251254337
0.04057678588286813
0.031766039787663125
0.012957613400098935
0.0026907568093405007
-1.910158586692634e-4
-0.017498428030151458
-0.03124043192254419
-0.03810539152990271
-0.05464063088189458
-0.012475082762759656
0.008565986722988386
0.015357207657645505
0.031291117976306154
0.020988425646632596
-0.003673323193136244
-0.025374023238551924
-0.0541987293703308
-0.051504433258574844
-0.04533140915627298
-0.05616422407833792
-0.0836484657068626
-0.0946664279772068
-0.10257217102677821
-0.10550474257193859
-0.10186904367932775
-0.0900168089791912
-0.08524865879487983
-0.09400420796652777
-0.1149560676419776
-0.14652545473754833
-0.18319705486915988
-0.19667217177072566
-0.21900064700630523
-0.24592172265344484
-0.2522285481538038
-0.26727681914004026
-0.29124009259429134
-0.3275050946734211
-0.35639402232327844
-0.3647773463064341
-0.34955642243339374
-0.34285951942634196
-0.3296515735510718
-0.31960499037847734
-0.31000748900704667
-0.31607735318884256
-0.296317416503609
-0.29947377149164406
-0.3033192303997102
-0.3084919882148771
-0.3158956997056346
-0.32688021037559056
-0.3435115255641928
-0.3689850115146181
-0.40904984938966926
-0.4291533083905673
-0.4389882747477121
-0.44190343011938116
-0.43433674041936265
-0.43220353349965424
-0.42928377281040564
-0.4236118178269187
-0.42932457024924264
-0.4222578669500906
-0.40630695949278706
-0.3960981745320756
-0.4065578580721992
-0.4164831654218594
-0.4164178086019972
-0.4165053378993335
-0.4057824725199608
-0.405763022994393
-0.4217759317878088
-0.42597215217550666
-0.41720323616973526
-0.3933760385094126
-0.3573850061579852
-0.3380285511446418
-0.3443553808911043
-0.35450576097730596
-0.3572988872304443
-0.36849195715648053
-0.3859118779615618
-0.41386679880938576
-0.44221584837715444
-0.4468376957461968
-0.4567752810700453
-0.46560479035669
-0.4780251832671208
-0.4906059424818267
-0.49929413996943406
-0.5038639633093113
-0.5129862242534956
-0.5191044380485367
-0.5194426231757233
-0.5259945690522378
-0.5267628240747898
-0.5220464801307155
-0.5185621549267113
-0.5108134342887131
-0.5030682094021673
-0.4919351841073004
-0.4836475646961938
-0.4755782214011184
-0.46553152203175463
-0.45535231010912286
-0.45313712475225254
-0.4409900229506304
-0.4286258980599163
-0.4168685851126938
-0.40581487638042535
-0.4052529029498152
-0.406343817165172
-0.4082392353955085
-0.41509970424037224
-0.4288790810000406
-0.4362862636212943
-0.4515530060228108
-0.461249356631262
-0.4584184515688047
-0.4609408617947319
-0.45877660534933273
-0.4532138813903033
-0.43807395437406
-0.433405458972438
-0.43332970608902344
-0.4201604778837552
-0.41181957348834364
-0.4036087936314945
-0.39643119779129576
-0.39297209181311554
-0.3950848699507757
-0.4044525754829681
-0.4063927290210868
-0.41675857514660397
-0.4221338290636371
-0.4132672388749354
-0.40707463998592
-0.39877845113668464
-0.380029153947379
-0.36852941919700033
-0.3604764108129359
-0.3599559616957307
-0.3573133640496926
-0.3451601367056468
-0.3421060819103019
-0.3353233545471914
-0.32958816636952976
-0.3238019600360599
-0.32386137709715657
-0.3085196919252823
-0.3024635359587208
-0.3055240043310805
-0.3179495885097682
-0.33192334279700164
-0.3513550648185615
-0.37176824821625554
-0.3691027188427608
-0.3654414281028462
-0.3546950453310984
-0.3465434857763623
-0.34119868871015524
-0.350851055203554
-0.34676727242605654
-0.3338027782523836
-0.31872137064295
-0.31246909282718033
-0.31580742145434915
-0.3131388835204981
-0.31476511720940603
-0.31596941865421413
-0.3320700196635292
-0.32023076087759733
-0.31703770698950495
-0.3209796019246766
-0.31725841006061006
-0.3258794589743572
-0.3141459495131434
-0.30615718031194894
-0.29357663662625627
-0.2862264446120127
-0.28205480233506486
-0.27256749484451226
-0.2568851468220273
-0.24721530180127277
-0.23711532341048694
-0.22980108775325434
-0.22380974769812845
-0.2173612717027794
-0.20902052368531127
-0.20795469981277928
-0.203212250128679
-0.2012864098674621
-0.1919747513861195
-0.19258889937429796
-0.16720658463588356
-0.14737820654824763
-0.12843512522686995
-0.11170339545352824
-0.09916950364384661
-0.07669140080979597
-0.05070577274366583
-0.02653571768998901
0.005622005525196944
0.015256957307084944
0.040462427541490716
0.058863903862564515
0.06873612872281551
0.08625827331698199
0.10899593051516246
0.13834541262909295
0.17271065076315
0.189197791859058
0.19631589577060254
0.19677331107839013
0.18406820082252584
0.18433563701572772
0.19692614262964309
0.19968134900088347
0.19552783182319078
0.20198467904426026
0.20395692064322532
0.19005829343096
0.18267034469393673
0.18002460291909844
0.1812040773972745
0.18986252377051485
0.20128375217484124
0.19048184276121402
0.20513415616200495
0.21365318553329704
0.223802773533772
0.23392833539859562
0.2362619640571046
0.23447008466317615
0.22846096295653928
0.22158992225775284
0.20959817691767402
0.1928992349362595
0.2059194571577523
0.22059910189726922
0.22545121055578624
0.26437550544586125
0.2771874729714177
0.2880959580315268
0.3027732388260383
0.30522321659931606
0.3133403125508794
0.3357291082466966
0.3403132209422898
0.32805795347105293
0.3190798293239311
0.3093046498405566
0.3133818799135745
0.32320659141091723
0.3194608774451588
0.31540640026873407
0.3122684368059244
0.31591575379706965
0.3300835928854727
0.3516666858400793
0.37446142739405214
0.38617986359748896
0.3832510857894801
0.39022637099021146
0.3731344015659351
0.3673652591992423
0.3712318321797653
0.37566593536570536
0.3718825706863109
0.3714875402459267
0.362136323504803
0.364405053364219
0.3626520180966296
0.3711434193725459
0.3682342757535526
0.3662385167931039
0.36601747835027
0.3604003494780023
0.37051615947424976
0.3888859326602859
0.4056818617176231
0.4025197204752179
0.4010437759041294
0.40364949542242373
0.4019861290813642
0.40764715600448376
0.3948339781064293
0.3855877091523484
0.3816466371278036
0.3840163185160751
0.3761056260098813
0.35705962552211423
0.3448125289377312
0.3277521413218076
0.31715591431660073
0.31047433990937523
0.3059408406069919
0.30221845393728
0.29813243995460315
0.31853591168124307
0.33367031805830805
0.33083068486884826
0.32273268610642764
0.32254321177255485
0.3319211773000938
0.3343439041170431
0.3455429901364018
0.34245153895028985
0.33865598654417306
0.33717868539030826
0.3401239498245541
0.3422389572735756
0.3482372152705489
0.34630141640192746
0.3400440251717063
0.33873378719159997
0.32007436111742416
0.3095674791824016
0.3061298511793109
0.309704195333114
0.31569678825141667
0.31769474231664385
0.32547858528412815
0.32833957129569363
0.320644419886404
0.30175098621849605
0.2886059093611158
0.2754774351091625
0.2661392674565964
0.26640789951555305
0.27422816489684454
0.28394055282969666
0.29273647206169184
0.2976240376002413
0.28484275309333756
0.27835508260823616
0.2760878073395105
0.25809839393471024
0.25099218304644105
0.24134905966389095
0.2350942067831625
0.23160689765369005
0.22800805720718664
0.22835322634047725
0.20602303688161983
0.19060885766730173
0.1772583221136077
0.1673009473875183
0.15758173148120638
0.15645889374692912
0.13578321713520863
0.12523457158078277
0.12175786223439633
0.10630795584353828
0.0963989961970762
0.06757857496907611
0.0490611402336292
0.03765224813353762
0.03480310290798774
0.039240911244876615
0.025479954725771876
-0.0033173620515503117
-0.02614938000254118
-0.03766828253808245
-0.04878310239916343
-0.0470757546868337
-0.053826981105449534
-0.05155243261274654
-0.048572132774029074
-0.05388911988808015
-0.07164529006419701
-0.07208591517041259
-0.0679282368867081
-0.04512983936629998
-0.00875438151877074
-0.021047513765518392
-0.03036385414456138
-0.030664382764820374
-0.03117198096839519
-0.04546569020455819
-0.05790902005448205
-0.059234165126370475
-0.05945069358395368
-0.07091590586469652
-0.08930528425615729
-0.10898848793575397
-0.13475056278922518
-0.136838111908987
-0.15084109861578462
-0.16937925845314647
-0.18636720394491677
-0.20275426932854268
-0.2190544909070523
-0.22795920884411341
-0.23544291218195904
-0.24268721967536838
-0.24878969855066704
-0.2679635634487183
-0.25670257998921775
-0.2602652398701437
-0.2545906446929591
-0.26566860006930554
-0.2718623922909623
-0.2744107798022607
-0.27639289570205594
-0.2774779587561763
-0.2723077477337765
-0.27354390356317293
-0.3016014598288057
-0.32626499031429096
-0.3313782731069327
-0.34053154175045164
-0.34583515097133655
-0.3510404789460484
-0.3537707305231147
-0.3475665534951554
-0.33433833158447895
-0.332214226505953
-0.32028649291252165
-0.31883412165924163
-0.31142270050175336
-0.30614480332794797
-0.3053384713023414
-0.3098605241995954
-0.3157673431716222
-0.32702790893366196
-0.33142296679691974
-0.3322313029006787
-0.34379507054124114
-0.3601853732199039
-0.3693362583342398
-0.38747655030690564
-0.40650207631779117
-0.4154799321093561
-0.41252118647498387
-0.41380827210708404
-0.42481023776668053
-0.42809295740416115
-0.41694397021716334
-0.39836897482774863
-0.3942748076825757
-0.4139265365618904
-0.4449893685121634
-0.46213943849731076
-0.47690296965835133
-0.4913842630776739
-0.5025165012432704
-0.5079932242735118
-0.5105338666326715
-0.5042229178010931
-0.4952156730365947
-0.48394077692294457
-0.47192471319089285
-0.4533221682004767
-0.43922336285474334
-0.4397042943617989
-0.43488726778159525
-0.4357107900426992
-0.44604830810939844
-0.4576895032086509
-0.4680661046384932
-0.47452660399304347
-0.47758741643480584
-0.47904847166187947
-0.48133511366779613
-0.47462684846735737
-0.4448074654789109
-0.4258123702934107
-0.4141576657865464
-0.41345124710568004
-0.4184613996157228
-0.42931750852172657
-0.4410157120521347
-0.44382405763845767
-0.4559752816613384
-0.4584470987084944
-0.4545457292573295
-0.4320253098214818
-0.410137100708721
-0.404962144280708
-0.4095508533502429
-0.41192521145398014
-0.41394177859951564
-0.4278573001662884
-0.439704938795507
-0.44887268411507897
-0.46078162696529723
-0.4696203861836652
-0.47024827167961397
-0.4637362262907032
-0.45867182097132975
-0.45212720303374093
-0.4486353243506031
-0.45513345553366213
-0.4559773599702822
-0.4514327791363383
-0.450092934543017
-0.4416786765037871
-0.4204105685445323
-0.42120706684791387
-0.4276229702852882
-0.43757207909199075
-0.4422088692588133
-0.44321214338038883
-0.44686683321259346
-0.4460985493435309
-0.43677825086880695
-0.4345432643268914
-0.4355044915158485
-0.42790378533458717
-0.4157235179471114
-0.40561769105256096
-0.4051399973914145
-0.4004507348043709
-0.3916058968066666
-0.3802543765451755
-0.3755672194165908
-0.36720181690577053
-0.3648052372238533
-0.3667831176661217
-0.37370071535099336
-0.37673644787047367
-0.3721827155379494
-0.372048770311306
-0.38457371331916823
-0.37619319422222125
-0.3726224754666689
-0.3763713528707138
-0.371682061714396
-0.3668886000466195
-0.37030413181399646
-0.3649406961066243
-0.35394339138498687
-0.34764491277494414
-0.34842158662514155
-0.3410847345674589
-0.3379596299117071
-0.3442146468926444
-0.3475263065093501
-0.35868932218872107
-0.3634772371601379
-0.3650050075131387
-0.36720208931540865
-0.37413180092448695
-0.3880284898120083
-0.3862920597023124
-0.36985995237175767
-0.36349159659254426
-0.36411955032064014
-0.3499320711420522
-0.32982389443570637
-0.31271762343186166
-0.29691305437652526
-0.28184296920236307
-0.26735368823679057
-0.2568255533953557
-0.2416808184240073
-0.22647770238257384
-0.21125408074925556
-0.2056185860032647
-0.20252952329380586
-0.20153876110895116
-0.20024229362219964
-0.20182292822975328
-0.19995499153739502
-0.19295592826121766
-0.18044401192576892
-0.16151670897504677
-0.13532161662256764
-0.1115758871817924
-0.089239117276633
-0.08517528240722758
-0.06839263241326704
-0.04666086483216051
-0.015391224676309665
0.010557047928524948
0.019914547596816573
0.028030296070780947
0.04956864220528983
0.07526277283013685
0.09621646887756705
0.11138459777532476
0.12862457458336246
0.13790687285473024
0.14423917137160186
0.15128770440398326
0.15139636352885338
0.16763926049913253
0.18736343818654974
0.1968184247180726
0.2092880865547214
0.22641795091400654
0.24431346623220188
0.26085730099558846
0.2809338317207936
0.3001712736432167
0.3132300993821566
0.3028693935796308
0.3009289809207666
0.3050815671027758
0.31332157214695006
0.32242472748744794
0.3371447219960298
0.34835396129984086
0.36428160960265366
0.382634923311912
0.38519571230413074
0.37589399512416843
0.3654985449947705
0.37355248313687983
0.3748569944446295
0.3680488913213441
0.3445187491481963
0.3349511543115885
0.3348631322476036
0.34687925458145336
0.35376822659837626
0.3509932468001597
0.35191316368419623
0.3577785271013516
0.3719197828303116
0.3583082261551461
0.35322394248537037
0.35315333993184683
0.35798533739531996
0.36757128760015056
0.3934759591481066
0.39967203621470093
0.38895010363006477
0.3848603308432257
0.3746101306107954
0.3707420314631791
0.3726763347479551
0.3756125096346121
0.3841374153782012
0.396707853410989
0.41229884985743015
0.4149031279151727
0.41607081014341574
0.4039880798603744
0.41519230745971314
0.42118783189070497
0.42104062509143125
0.4193268736581988
0.41955801069925447
0.4124235668276598
0.4168826170118958
0.4077445729686518
0.3971441506405904
0.3899666680848925
0.3846311879075924
0.3830279120240285
0.37293427301288085
0.3648879392892449
0.37327814121927094
0.37222187189340705
0.3644409352501413
0.35776008090310785
0.3492917685660877
0.34602030844697096
0.3468550858734558
0.3381946527566295
0.3354689466466135
0.3375025824958245
0.33023091963290196
0.31605380888015455
0.31118858373725977
0.3040450147293288
0.2992544248391989
0.29939775757094717
0.29984957122048633
0.2982034933625417
0.3002873057984984
0.2904950337575327
0.29185981453041315
0.3085330278137466
0.30307738877859985
0.303926268831654
0.29200276715619145
0.27621809198328473
0.2541425126924831
0.281815840387033
0.29171293713283736
0.3027813252754422
0.3145440261110846
0.3150034127013787
0.319910497415333
0.3237745779099743
0.31759969098774066
0.3220397121295221
0.30768246164155844
0.29992050098880724
0.28687513536006104
0.2810631434434911
0.2778557858150932
0.27581166609364394
0.27796406122840595
0.2869977839301371
0.29698697180225936
0.2958459369321976
0.30492020329848635
0.2984393367316886
0.2856031476290659
0.2762553535045927
0.2730350629009851
0.256633304401498
0.2519367772802332
0.254055032129494
0.24297727588205714
0.23326213910771892
0.22165762650617626
0.20724876409110687
0.19915265221265488
0.1717765629759514
0.14946065951301835
0.13225042849887994
0.1224002583080665
0.1036141879440386
0.098968846215417
0.0850887885269736
0.08566824401538059
0.08303083577925255
0.05994762079349328
0.028067094790343087
-0.0027217087014359317
-0.025632311808671548
-0.03765966909871289
-0.04358478644906209
-0.04117482658337436
-0.05127912700968204
-0.06295006909458091
-0.06688657062895799
-0.06596058457353036
-0.05974451224583548
-0.049831236395444456
-0.04735202145377114
-0.037097255119901085
-0.04278326053442814
-0.04099196972977451
-0.030250077776675696
-0.010736260409730376
0.006932397708972344
0.007285352847221554
0.0033859148984705613
-0.0031702693075368257
-0.03182606667099665
-0.05413402920045354
-0.08156115192459208
-0.12848899338777336
-0.13929104725934077
-0.10856479840664753
-0.08809894871824148
-0.06604348117237964
-0.05742790026431951
-0.06523167835716151
-0.08425257001805775
-0.09931471837037374
-0.12140556149287364
-0.13962349501903537
-0.15208535210669727
-0.16145318520335555
-0.16482525194221645
-0.16537270082623443
-0.17244051769167415
-0.18938147768263905
-0.20254294935952388
-0.21351490073078472
-0.22238282926969444
-0.2331988945149782
-0.2409997062572109
-0.2678041110290521
-0.2953388463256193
-0.33303776304253224
-0.3487837638059075
-0.35624627262617886
-0.37955808869400615
-0.4008139982377625
-0.40933325252938013
-0.39799628886906235
-0.39607214595088425
-0.39023175661968224
-0.3888091806871914
-0.3728065093766145
-0.3589243692258823
-0.36962032537518685
-0.3909865916492362
-0.428435708218312
-0.45120654621294953
-0.4626897461694669
-0.46401842101655844
-0.45858528470440474
-0.45303631690749935
-0.45159455643675356
-0.468443019039221
-0.47638457169476417
-0.476595442433151
-0.4689966046663704
-0.4701029603115099
-0.4743908656259641
-0.47559129841414194
-0.46674502153378433
-0.46077230877426173
-0.4449160673989899
-0.44984429453713426
-0.44861798611370096
-0.4481184837024852
-0.44075568135569665
-0.43901934335528886
-0.43201773809628385
-0.4373790600299696
-0.45360611794648786
-0.4630250764493131
-0.46201721383875394
-0.4518353664209602
-0.44775062976868607
-0.4658414391064489
-0.48497676607421647
-0.5008389866272773
-0.5042138296888825
-0.5023695838928055
-0.499276386417478
-0.5009816382307004
-0.49803337025148886
-0.490326731826755
-0.47941707406839235
-0.46621914422156874
-0.4511900351137597
-0.4344206037202438
-0.42744041410486144
-0.4381616448454102
-0.4563418269026387
-0.4665884811849035
-0.4685996442763013
-0.46944358925797736
-0.46953756663442814
-0.4691488333891052
-0.4684481043811053
-0.4675436953169899
-0.46395191040585504
-0.45406981515608813
-0.44973787438622104
-0.44761720493423546
-0.4434779698091166
-0.4328562999151866
-0.42829315029196385
-0.4267669982138246
-0.42731812929242313
-0.43471087799391633
-0.4436365528600488
-0.44002723263599575
-0.43436000125456065
-0.43197353172522057
-0.4373840004524723
-0.4480132389639745
-0.46530837084217225
-0.47379686754816674
-0.4753461094531208
-0.4720354756790768
-0.4658692556563721
-0.44955416859604264
-0.42690532005022874
-0.41217905434147994
-0.40676910466569366
-0.3987823754643013
-0.3966327016648916
-0.3929332262790649
-0.3945554604308914
-0.39416396445522556
-0.3996796877123727
-0.39637695877284873
-0.3891462255432805
-0.3813408905110176
-0.3841986843583096
-0.3878921427325444
-0.38428806345617333
-0.382943453060304
-0.3760991840002154
-0.3708462138149447
-0.37701777453226193
-0.3791224767706224
-0.39648857574509866
-0.406773534548943
-0.41164650258872104
-0.4127607975922438
-0.414993386810653
-0.42162688530274045
-0.4178440547732201
-0.40390641529597104
-0.3881526665117446
-0.3781462036985558
-0.3727583795907238
-0.3729720418733862
-0.3725274847472752
-0.3816136191735505
-0.3836009200656828
-0.39166140514366266
-0.3863424835604308
-0.3820455848731892
-0.38702562466826196
-0.39083726145567266
-0.3872616602172476
-0.38125589513552216
-0.38592050000539
-0.388832074727956
-0.375665243758052
-0.3625000344919962
-0.3606172495336133
-0.3550962436086109
-0.34771739304137406
-0.33586564080298364
-0.32436996014565667
-0.308773841842673
-0.29819933653797087
-0.28973161831506605
-0.27539894542071497
-0.25216510224608357
-0.2313575771199854
-0.2104874351697016
-0.19427678200470871
-0.179822849051936
-0.17368850710452924
-0.16388426244387136
-0.15746660087305248
-0.1401350310649677
-0.11215622171720482
-0.09745891017392147
-0.09257035088943175
-0.07554510473273314
-0.05405586971441176
-0.02722265957721797
-0.013264495458688463
0.002827289622279962
0.02191975840952483
0.032608592258023816
0.025808369812724736
0.040058328773210736
0.045169140382903206
0.03891478724728988
0.010590741355547745
0.04266936852198058
0.064628167164837
0.0913306405761717
0.10925844896512632
0.11661584134492392
0.11969808547192493
0.12612703269432285
0.12426847403220687
0.13071880074953898
0.1356903309478598
0.15021279158183848
0.1604407331061248
0.15404533657292402
0.14930932141571437
0.14707925549124312
0.12950469996975245
0.18608018831427264
0.2346750509779008
0.27111865618346437
0.3075477543996147
0.3098217538112643
0.3179311342823206
0.33371593323123394
0.32583938107084987
0.31699055465392234
0.3204528200695734
0.3235380691809264
0.33908038596764944
0.3483478612160256
0.3553271229238471
0.3599596146044167
0.35885708840333896
0.3702457910521828
0.3691090574036744
0.3672426537084078
0.3761752114719372
0.3896939936915297
0.3866019717333383
0.3715650932817418
0.3733063352496613
0.3888530458728166
0.4001044385303575
0.40279019217375256
0.4064890324140403
0.40641397375188426
0.40414985416594107
0.4004931496299647
0.39596181912770245
0.3908988964496445
0.385541096951122
0.38006616062337306
0.3746284000917906
0.36938956314100074
0.3645511822717882
0.36039488120125307
0.35733869960623105
0.3560207010586603
0.3574265857399693
0.3630868304773627
0.3690188131722657
0.3720941841731496
0.3708191248792118
0.38668203541417556
0.3851378289387831
0.39743833573123244
0.41268733607714436
0.4219357572125434
0.4132406396431616
0.41809620158090005
0.41027611032481487
0.40593589518134265
0.4123279624129162
0.40396960302583684
0.40270208786625117
0.3984546543114764
0.3908141382990359
0.38957258533974426
0.38575523187217364
0.3970938394688699
0.3859568474605293
0.3901615805169528
0.38092752544716413
0.3589773268338011
0.3487182397537705
0.3478318051725514
0.3528925564574493
0.35342281412217713
0.3610184594429471
0.36558759100495797
0.3718497382212299
0.3670707656365684
0.3584638083194436
0.3523067233618694
0.34140501757645847
0.33460761675377887
0.3334638583858179
0.33541793667376485
0.3372246452045552
0.33750003509043314
0.3410502531475619
0.3373621548626155
0.3384241978258935
0.34898169814480007
0.34404567138317554
0.3506262821327307
0.33811537876303477
0.3253421100813183
0.31486649339729134
0.32750034441926856
0.3131208337685759
0.3026428244250191
0.2915466998061174
0.2812734972058822
0.27524684935738497
0.2698616521242947
0.2614714104633979
0.25423995150269924
0.2457271374174136
0.24492031027820654
0.25333067480973737
0.26059295079087885
0.25897257765267356
0.2569204140313254
0.25264433881571613
0.23498707442920444
0.21030714802666672
0.18670977348767445
0.17023810123356492
0.15561010474822523
0.14627534343180085
0.1441240878273493
0.14538094650897868
0.15124265695138484
0.1641178087470714
0.16956484896451507
0.17436962022456248
0.17016062013121125
0.15265394777223873
0.1446730684673851
0.1424159529661495
0.13929842094244854
0.13748458291237672
0.13799335965676818
0.13709656327674577
0.13114849345561477
0.12441356933513004
0.10866060430408973
0.09935543835803418
0.09550968360470916
0.09696019277189206
0.10678468461385413
0.09798108166944444
0.08997455194812495
0.0959017989653491
0.11457273770506785
0.12131210346984855
0.11717688764699502
0.11440548637915318
0.10834703454648445
0.1176425222882258
0.13515795256464141
0.15482155331162561
0.1590407940203037
0.15139865945897063
0.13131208845372977
0.1266880405838748
0.10688328588462301
0.09847945880961734
0.10008667570950901
0.10334840728898212
0.11844337768904484
0.11598150426661386
0.10802680855452808
0.08792216065859251
0.08769172979336973
0.10622286331175668
0.11282501912904411
0.11732692005401982
0.11374474448457408
0.09699883082203307
0.0820413074228469
0.06908036902935379
0.044252159543827836
0.011850773275762616
-0.012036490043262647
-0.02258798481052647
-0.05412916552547584
-0.09224294252837302
-0.09161158987107558
-0.08764489272598217
-0.08616707183266434
-0.10033584467387822
-0.13346976876062042
-0.1694583708950832
-0.18367205831236808
-0.20392092004775592
-0.26016744573851835
-0.2818019636388181
-0.2746057861569766
-0.27269997364762155
-0.2588564613481851
-0.23840275594276944
-0.21699265549964422
-0.210269540877368
-0.21371332987644776
-0.2084025012623058
-0.21111563760545576
-0.22331649176576002
-0.23791885675016594
-0.24642609625370138
-0.24641883316366558
-0.2535789900601388
-0.2741381474556788
-0.28399260556111894
-0.31352270844292357
-0.34684258440066745
-0.36128563058929075
-0.37348461967359003
-0.38476430270209133
-0.406858513811333
-0.41029836952466814
-0.4084009576435021
-0.4151854431913914
-0.42655469017193287
-0.43125654587840206
-0.43932143662872775
-0.44046042832836774
-0.44331265037402945
-0.43749200066860805
-0.4397478180057743
-0.4379263893413612
-0.4361236160158216
-0.43439102586538836
-0.4240919705388837
-0.4111416473793078
-0.4045125419394251
-0.40392115945817986
-0.39882596017011507
-0.40069157999352967
-0.40984266259883123
-0.42842454641987004
-0.4445429534641796
-0.44956813319028965
-0.44467480257338626
-0.43358688403480117
-0.43098217642178943
-0.43035242186873857
-0.4196939973675686
