V1
-0.4427633588247643
-0.4467380615882886
-0.4527024018809699
-0.44557707757724613
-0.44232094857054105
-0.4442908992335066
-0.44761854391006684
-0.4529953226345531
-0.46003261405727414
-0.4588406372903746
-0.4592733700484784
-0.46017362613028145
-0.45682425903750334
-0.4546315480716061
-0.44960713047377104
-0.44551376494397577
-0.44810124197764495
-0.4458772625860832
-0.4379435866581408
-0.4324430966899635
-0.42584005138010494
-0.42283817218857245
-0.42108808409325904
-0.42237743514419146
-0.42619971813048785
-0.42862948072692053
-0.43029518649738197
-0.4358182634836528
-0.4379599531987841
-0.43495910571867413
-0.4342350366937634
-0.433971666432327
-0.4341810986296259
-0.4373279074834212
-0.4403232120552075
-0.44634422761175885
-0.45207367048552377
-0.45662340797824297
-0.45758676691399436
-0.45585601875344833
-0.45514010086101075
-0.4535727415734129
-0.45135869101352044
-0.4512551597982342
-0.4506762428815898
-0.44730371346362063
-0.4413958652254265
-0.43826185882369445
-0.4401769360682357
-0.4414350041384313
-0.4458115861149404
-0.4467973351725743
-0.4463254447571505
-0.44515660305322013
-0.4448837742008551
-0.44612608100408335
-0.44817327415983776
-0.4460323281537525
-0.4440686071031745
-0.4423557665803349
-0.44662739120068334
-0.4494332986526153
-0.45029822646574647
-0.4486696494301637
-0.451425137666106
-0.4536744580267162
-0.45486989727187466
-0.45488778786434336
-0.4539519522642798
-0.4527432451688167
-0.45581347847742537
-0.45771350168131963
-0.45958769684234657
-0.46428541294905146
-0.4686263284787121
-0.4730640489529525
-0.47529905328725097
-0.4753119425661205
-0.4721077173330933
-0.4651103102891121
-0.45847817076501296
-0.4549140467534717
-0.45204680311494716
-0.45018396848838943
-0.4452347332392226
-0.4427906694685064
-0.4397329878716424
-0.44135788270564996
-0.4462154226545111
-0.4473871860566318
-0.4475172578012278
-0.4479012960891624
-0.4475926201667614
-0.44932789354362535
-0.4499432169780166
-0.4499114549935735
-0.44956309948065787
-0.4494244346141297
-0.4506207713270406
-0.4527695105855104
-0.4536704236907778
-0.4534518710658576
-0.4518758089431214
-0.4509201571612269
-0.4503268483579953
-0.44991028376698067
-0.44952021346418014
-0.44901168638323397
-0.44821606010215304
-0.44690727235892136
-0.44584705401615365
-0.446352116247433
-0.4395711867878592
-0.43284125346648095
-0.42730379512487193
-0.4297023830975477
-0.42870127382625856
-0.42761119937385705
-0.42743196650376836
-0.4277520177061954
-0.43197789499510875
-0.43521546539552397
-0.4327616010400458
-0.4263279724742162
-0.4180351635059026
-0.4141145419928083
-0.4134451393450641
-0.4090136782435064
-0.41886192430139657
-0.4259537355996819
-0.42871474246129426
-0.42875950131834606
-0.42695203020988337
-0.4248093895931103
-0.423082006350049
-0.42183898141639525
-0.4196009326020034
-0.42229438050273405
-0.4208320414130765
-0.4167093133474286
-0.4148927813234664
-0.4161462717437354
-0.41411315244237695
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.42571804887349807
0.43766150836382334
0.4563063005813654
0.47729712107562206
0.488287897221644
0.49124358435746235
0.4953837158836559
0.5046067833392462
0.5109889158850885
0.515184673653889
0.5144315654357297
0.5175830764961733
0.5218362884272562
0.5275495327338287
0.5284807950567147
0.5210851296017177
0.51756446356001
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.2938231982798793
0.2806443759539152
0.26263727282096255
0.24650013011458854
0.22932940803125917
0.20783347319891457
0.19677075197975513
0.1949910551897389
0.19650277943417244
0.2008438921408742
0.20761297199924048
0.21720512431723177
0.22968613597856885
0.23859992460436313
0.2471284472668137
0.24139188243832294
0.23313368891527697
0.2124884096039596
0.19346475795559281
0.18672935244276273
0.18623224749090672
0.1777136064956254
0.16234583324900081
0.15275749910738262
0.13886894105137867
0.13057297489020875
0.11771156691331994
0.10617240935512448
0.09086222755941233
0.08333284501390645
0.07413663336010093
0.06140843916821547
0.051231019573288183
0.0386150253681374
0.006086553577617143
-0.02745425756798747
-0.06739410424781482
-0.11149902723473037
-0.15349679594739543
-0.18345486157221308
-0.21094056889880541
-0.22981697593284103
-0.24174760951105687
-0.2545081049451032
-0.2613225656748539
-0.2610793738899193
-0.26618017431206936
-0.2716467076027742
-0.2761107260133447
-0.2723289481338456
-0.26687785941082925
-0.26932965934611974
-0.26953820177936705
-0.2674545063506531
-0.26700194305996205
-0.27480097389514524
-0.28682756318458774
-0.296819766164234
-0.30435333567171197
-0.3097689861526502
-0.3123878929699265
-0.312384037650236
-0.30792991664878233
-0.3080068344916148
-0.3083030212110827
-0.30679187068002867
-0.3031841083417515
-0.3061120884745505
-0.31379054154472275
-0.3216530943472658
-0.3311427019475919
-0.34426093026184335
-0.3634889139082644
-0.37632234613498317
-0.39188342143921745
-0.4019871157094145
-0.4085893900520656
-0.4124665662562965
-0.4140183686271739
-0.41527824572365446
-0.41432164064741606
-0.41446818630032156
-0.41928405682908154
-0.4218813633366107
-0.4266273653287758
-0.4328518195153058
-0.4415793723918431
-0.4543223346425216
-0.4652470581847448
-0.4746987996965895
-0.4835444190691637
-0.4915319744534795
-0.4950897126720569
-0.49687251379505615
-0.4989211594833294
-0.5014251345328674
-0.5059735001123871
-0.5082418873359007
-0.5089689957373229
-0.5092460021111413
-0.5092837743262353
-0.5099578886427689
-0.5121545897956077
-0.5138127969599602
-0.5146422851922345
-0.5136818193315478
-0.5118016612655522
-0.5095585789457422
-0.512139619944846
-0.5118601296230871
-0.5110221199268667
-0.5113235880463279
-0.5108037618818603
-0.5064954997589414
-0.5026027691112538
-0.4986450014479815
-0.489749645140936
-0.4808097369261687
-0.4737166712214619
-0.46988910022848374
-0.46783599897609907
-0.46594188110943513
-0.4645663893772083
-0.46216478158102914
-0.46193611222239755
-0.4573957393232998
-0.4556550734503788
-0.45351576053693127
-0.45288193691200146
-0.4570859695696754
-0.45977833506364174
-0.4633501500725713
-0.4666501784688628
-0.470467981426871
-0.471317699299038
-0.4722454076509356
-0.4751856473367436
-0.4766584237475993
-0.47432831561521827
-0.4697892336851558
-0.4633641387748145
-0.4561906996604276
-0.4526253591499232
-0.44839227302605156
-0.44848777689288255
-0.45098763909733763
-0.45504445493130585
-0.45854163337240406
-0.46207496571277473
-0.4665972738611751
-0.4708235315801572
-0.4750807684331324
-0.47481796764517903
-0.4735971673718936
-0.4732470954801604
-0.4673624738814226
-0.46417210719992563
-0.4618201004454646
-0.45890325270245397
-0.4535037728227993
-0.4457336753854559
-0.4412551819798203
-0.43493612923511565
-0.4260957063303344
-0.4295230209578306
-0.43354394181091427
-0.435684899034265
-0.43669797281029377
-0.44018013186573
-0.4392358559990165
-0.4407370645195601
-0.44442691050255523
-0.4491000307181562
-0.4517007399605163
-0.45285282447418473
-0.45180207939916317
-0.45111084331550855
-0.44941009180307484
-0.449611517486293
-0.4520533831405283
-0.45284508616237207
-0.4522356560027604
-0.45069916190721415
-0.4497161708889533
-0.4511888837648861
-0.4534814662332639
-0.45871074512499527
-0.4600974243146084
-0.4627771707061381
-0.462466469160307
-0.4604894231654796
-0.4566708678643542
-0.4529936686927477
-0.4517280733025737
-0.45290598470500926
-0.4511402766933609
-0.45100091647895924
-0.4535612537272429
-0.45450093592077556
-0.4568840314894024
-0.4622365590571287
-0.46525489377876067
-0.4697556788770136
-0.4732447174000143
-0.473776884952398
-0.47714610127936996
-0.4797120116596172
-0.4827133089417283
-0.4843923425713725
-0.48600476328966247
-0.48887063255249796
-0.4898319259536719
-0.4883553914008797
-0.4865813652913737
-0.4889874623703457
-0.4888127498777055
-0.4856983965771844
-0.4827786411664715
-0.4799100212467517
-0.4791747004835558
-0.4779122381193759
-0.47531305305246163
-0.4719326188787298
-0.4661750047482501
-0.4593502422417567
-0.4494844680309983
-0.4395665027360124
-0.4332613728840015
-0.4283234307418315
-0.4225472662271628
-0.4175371784826135
-0.4085599517004995
-0.40493600200366275
-0.40403607367481975
-0.4046696481864508
-0.4086735729761535
-0.4091141699446177
-0.4113395115864472
-0.41477117781874684
-0.41320314954885207
-0.4111671966393865
-0.4086966171917845
-0.4084195827483472
-0.40653653261210326
-0.4023340124685534
-0.3987027165477619
-0.39719656237926565
-0.40061069546216765
-0.402904012217549
-0.4018663327975018
-0.4011249639728677
-0.4061284293668811
-0.40807007107955295
-0.4088669722955543
-0.4114250897541274
-0.41231755989605867
-0.41494880857763283
-0.4177333309650946
-0.417678210970297
-0.41718215680307225
-0.416405068620168
-0.4172903278055639
-0.419911341800262
-0.4268652013247432
-0.43684792398590017
-0.4434997248822513
-0.4503663631592141
-0.4532243690840198
-0.45610447556070144
-0.4617333251031943
-0.46394271324607395
-0.4634077175090896
-0.46214604886442406
-0.46004788462775037
-0.45775594701152356
-0.4546434263488731
-0.45586599358856483
-0.45817016381093645
-0.4598791053913729
-0.458600985699429
-0.45746157921873
-0.45864273686192775
-0.4584940253047722
-0.4588124347166902
-0.4594284470888921
-0.46022299611998807
-0.4611127228403672
-0.4620333038182751
-0.4629265864734634
-0.4637289585611396
-0.4643586257230087
-0.4646992526156144
-0.46457669584164785
-0.4637241752704855
-0.4617289180120649
-0.45903398333282786
-0.4561497838072074
-0.4561270333927764
-0.4536364511581897
-0.44864632043887676
-0.4390962600311852
-0.4311993873961161
-0.42516419383898507
-0.4235407500061593
-0.4227525242041559
-0.42037465010838837
-0.41483033119138457
-0.408456879839306
-0.3977123846175512
-0.3817435014327324
-0.3626552733973257
-0.344545895654635
-0.3301158008168229
-0.31767088047121317
-0.29941037524973446
-0.2812952018442384
-0.26583030049168194
-0.24402791589467093
-0.21777214599744604
-0.2004160059163945
-0.17945824962709217
-0.1520935696692093
-0.11689116149817468
-0.08400255767906353
-0.050866257796039795
-0.029731237508033127
-0.02313328960147035
-0.016939786030012415
0.0158954285438201
0.06744213713351495
0.13701041992333313
0.20355986089424993
0.26035811314904733
0.30731212137216973
0.33755347257365287
0.35810210320701585
0.388199821226182
0.40948382605785627
0.42899636181294437
0.44898162530523106
0.4746544908870791
0.4967559161696564
0.5137725445340668
0.5233165710223868
0.5352774194302139
0.5426933526931588
0.5454151582255969
0.547537017699655
0.5629182078516337
0.5742558873332769
0.575189196067498
0.57157932648636
0.5613439719751242
0.54890088083685
0.533290189686019
0.520808444785968
0.5136751171781929
0.5064602765426622
0.5005063978968408
0.4930291729218796
0.47878900281450265
0.4626982277095044
0.4424844477000884
0.41124173034274253
0.4437196277002198
0.4600002040147672
0.4641428186188914
0.4698278995469727
0.46373406973187753
0.4433858749081524
0.430456352986692
0.3968889892472669
0.35335665838391883
0.3016209782277612
0.25579489022174845
0.21462901751506358
0.18634373344360278
0.1785484638909375
0.18218289178045757
0.19630263680332438
0.21580285166421626
0.23634384984718532
0.227468424897126
0.2154632120618903
0.2016583670332053
0.19275047194736564
0.19197174544743112
0.1949170219942554
0.20586768850744858
0.2018542011419431
0.1979055439254087
0.19732593905958237
0.20130797607177173
0.19729089081998363
0.1836809777337729
0.1728494693746191
0.1625911974221626
0.15388610607116607
0.143062800174495
0.131169594831204
0.12007726921179435
0.10770986923699002
0.09130889282261825
0.06939496606764363
0.03723550378431115
-0.003206190401803883
-0.04164748612326562
-0.07788671287300025
-0.10681212176876538
-0.13043872968241094
-0.15027888191827718
-0.16729492143730268
-0.1796948807899299
-0.1969677041313955
-0.2201970905697298
-0.24941674176717055
-0.2661400659841161
-0.2758040493097612
-0.28243380965504056
-0.2852824111674689
-0.28394790793630936
-0.2769067110128957
-0.27496766420012864
-0.2769656251648768
-0.28100705383688485
-0.28567188143489763
-0.2886153194525807
-0.2909960996718943
-0.301128485590029
-0.30976762631723154
-0.31830450571169183
-0.328342855256225
-0.34231787799355545
-0.3574277810829881
-0.37529534579536916
-0.3900235783816335
-0.4020058821056363
-0.4134184733705146
-0.42289040546752765
-0.43002293255287305
-0.4333793836019911
-0.43565211454820807
-0.43780093801164305
-0.4405795074227238
-0.4415248936279221
-0.43853304160507267
-0.4312258252912694
-0.4228317103462387
-0.4091714527256153
-0.39501426407135154
-0.37164688717522176
-0.34575138580319276
-0.3235041988260515
-0.30535308656301097
-0.2920597578452283
-0.2817558354492346
-0.2707222245585982
-0.26316520000245985
-0.25714582373577405
-0.2534035529316485
-0.26110092880412694
-0.26683967794309876
-0.2749934820042569
-0.2779298839004457
-0.27946209583880144
-0.28789013425443855
-0.29231976825663125
-0.29454381311149236
-0.29641923268654413
-0.2969089560002469
-0.29583886117563896
-0.2973350383335256
-0.2930553713825593
-0.28546054760701284
-0.27509153462380825
-0.26462921650633986
-0.26088159214423146
-0.2674910679488267
-0.27471549979981863
-0.27787179914934934
-0.2746632716781482
-0.26885309872525
-0.27706721517680033
-0.27963656537976395
-0.2916111459245412
-0.3060578772731521
-0.3145559109734097
-0.3213830081177824
-0.3304179647400136
-0.3474192147649873
-0.3675084120610431
-0.38471466741546556
-0.3978411451746907
-0.4104459404552571
-0.4170046160677964
-0.42303946072544674
-0.4252877787789152
-0.42817658753835264
-0.430573516220375
-0.43451261650254264
-0.43733553227172695
-0.43623840380926027
-0.4351864479142606
-0.43334740703126556
-0.43317778277677615
-0.4342938504631343
-0.4358046463697832
-0.4371313523113979
-0.437658332109646
-0.4366100043575223
-0.4328957261379469
-0.4292058624270574
-0.4285984164889982
-0.42710410093179674
-0.4259009852881106
-0.42661404555858984
-0.4252012513057189
-0.42434686451662945
-0.42021358732227765
-0.4155504959484516
-0.4109666825120325
-0.41697217899323225
-0.4189882253855586
-0.4204366740032211
-0.42143879242612703
-0.4243844922059855
-0.42649447042626365
-0.4282425449290558
-0.43330790683889575
-0.4418356067206062
-0.4434825235065711
-0.4428145052436332
-0.44269068021593005
-0.44149275082823625
-0.4421681963823826
-0.44132819652257826
-0.4402039506239027
-0.4377155432389851
