V1
-0.471587951518043
-0.464997513987333
-0.4579882421491661
-0.45081110975742844
-0.4436835184552922
-0.4368327781038496
-0.43054156875433186
-0.4242608548341701
-0.41578888516288565
-0.40788118767185133
-0.39871982076374873
-0.3825788294245314
-0.3574815559110642
-0.32693292709450056
-0.2956699017590003
-0.2686759275481786
-0.24533587562542292
-0.21529417922167426
-0.186782249026198
-0.16501391357652184
-0.14555206974773005
-0.13119313757833895
-0.1210121714506833
-0.11098441930552874
-0.11522139147092206
-0.1194407480368008
-0.11799225559368728
-0.10912608504079904
-0.09247350885639784
-0.08350493168588907
-0.08381970351771366
-0.08188316985593899
-0.07797551224805463
-0.08580525724744055
-0.08819305799500865
-0.08912078810945592
-0.06468879151595089
-0.05195118247935286
-0.0446614416415375
-0.0433362736628149
-0.038616117134559785
-0.03689931182941021
-0.041527588231310864
-0.0504368103671719
-0.06168201310170063
-0.07809628922666671
-0.09623198714529838
-0.12690565145548002
-0.16418160195872725
-0.200176704325097
-0.23594352445096217
-0.27357364023934194
-0.31657423916301536
-0.3538267247396453
-0.38364534825418684
-0.4062367479958896
-0.4252709375574586
-0.4399379609156167
-0.4519057762114571
-0.4614542336179738
-0.4647498442086417
-0.4632026544164194
-0.458533503134056
-0.4650356364890306
-0.469769731182323
-0.4695386164152239
-0.4707206439278164
-0.46221882447109325
-0.4558772438322205
-0.45179037445477255
-0.4503228529588178
-0.4468981252494967
-0.4411093659015468
-0.43238287529024216
-0.42068379401042316
-0.4100829744937989
-0.4023817464811307
-0.39544190611919094
-0.3870550309916161
-0.37806073312813804
-0.3702479024602253
-0.3586191894142623
-0.34197523785329387
-0.33048998912614663
-0.325885229172288
-0.3160039532902312
-0.30096971318390886
-0.2946019278864691
-0.2822077447123841
-0.2656052828283356
-0.2506381076995453
-0.24467275864367424
-0.2408286094650403
-0.22721202566384233
-0.21921921607645178
-0.21009249062242613
-0.198437590391693
-0.1842319323059013
-0.17677432783756375
-0.1640325036738025
-0.14198405836387548
-0.1366317375962105
-0.1293000738363769
-0.11749368990098104
-0.10608243203459206
-0.09670554230801845
-0.09217396674068679
-0.08941205330963621
-0.08689399892055016
-0.08579881940105265
-0.10333170415235063
-0.11440848213803256
-0.12206496329921035
-0.12342424001998006
-0.11732584904399604
-0.10606833165107503
-0.0911408999309278
-0.07431392153341676
-0.048481285210744636
-0.03250604177277765
-0.016615601774288433
0.0048851098396676465
0.02490721661703572
0.04379786037997493
0.05562877781166824
0.08391718726602569
0.09300602731271261
0.11002199657183555
0.12932938510565867
0.1518137853733067
0.16631391486362462
0.15375831026312914
0.13761226954233474
0.13739681009511467
0.09417690534158124
0.06273386692208169
0.03992184447031718
0.023111368306317746
0.0035030949177171215
-6.028330567163047e-4
-8.46473747681536e-4
-0.0057731248555584255
-0.013531291412583319
-0.018636167780134157
-0.023262927715618893
-0.02608415026165941
-0.027664079927463805
-0.020086347194777886
-0.011653045633110103
0.007123754340555254
0.01573343254743903
0.016393905503524635
0.00973324867463585
-0.00508468843039842
-0.015393142679560604
-0.03065180002429258
-0.04106324254653482
-0.04278580026711618
-0.034801196158803865
-0.028751026950183868
-0.030072329586316626
-0.04510628914217929
-0.05579209869635357
-0.05426850196783752
-0.06013027395379095
-0.06770801418299882
-0.07531888936038131
-0.08637629131430757
-0.0984192824766516
-0.10980981338332518
-0.11605376537640771
-0.12884333923291555
-0.13239442803425766
-0.13082422096907517
-0.14515048956769422
-0.15610012626833064
-0.16543197223037878
-0.1695334303491917
-0.17717902758334508
-0.18892446297156315
-0.193866400035411
-0.1899617169166979
-0.19808112806913583
-0.1981968646457578
-0.20425198579781126
-0.22403505651334077
-0.24847276347265518
-0.2644999945409674
-0.2733058250865763
-0.28938932255896893
-0.3143401837705028
-0.3319002040551028
-0.3542170170901765
-0.37526885708684865
-0.3977781494206338
-0.4148299217717825
-0.4263163091355111
-0.4355219153985018
-0.4436342795393385
-0.4507879317623685
-0.456188641579383
-0.4606662428488433
-0.4637117492358019
-0.4673665806181502
-0.4704704864794651
-0.4689440180214383
-0.46864224213519556
-0.4681976390954596
-0.4673683222301521
-0.465891086125401
-0.46159317277319345
-0.4651569843420653
-0.4658367343417943
-0.46287838839920004
-0.4684838026894494
-0.47207910916748397
-0.47268683641763937
-0.4709986761289806
-0.46443812930513095
-0.46087105042918175
-0.4614891465246659
-0.4644274779769769
-0.4675620399397089
-0.4713667787412772
-0.4747670493724232
-0.47760854560957056
-0.4775810234933195
-0.476055673177599
-0.47315851077999777
-0.4706324067946212
-0.4701692893455486
-0.46636444071587
-0.462851189021959
-0.4554781944791704
-0.447053907974615
-0.4369503286504689
-0.4260948138778825
-0.4133453051337655
-0.3994059060335361
-0.3907918546574807
-0.3829574215468794
-0.37106780870954004
-0.3569029893211926
-0.34027214061188515
-0.3177100327814554
-0.2965243492193963
-0.27740067927714906
-0.25313512954955153
-0.22638383323933445
-0.1973589334164915
-0.17381380580079475
-0.15281939361535674
-0.12658906491892596
-0.10152998685783413
-0.08642510160331503
-0.07178713939347167
-0.05969466988516882
-0.04519830611566901
-0.0398610213943689
-0.042365050672066855
-0.04631382091257633
-0.052288496076547855
-0.05881405807739784
-0.06310725360124896
-0.06339848665098387
-0.06138691252450052
-0.05669802840816249
-0.047698757187197495
-0.04481262374206421
-0.047670991471187425
-0.045164489023113666
-0.043258108619221386
-0.035034751438588474
-0.03617662930938413
-0.03927772060504646
-0.04708586247671219
-0.057755711870341675
-0.05909805265966511
-0.0671229516022124
-0.08139120562946932
-0.09199075219486187
-0.11277816953206701
-0.13296198484117588
-0.15428447022204494
-0.18769891155512267
-0.1772277348366258
-0.17024036746049556
-0.17098517431852367
-0.1808209392895338
-0.1857785326864415
-0.18772555155592413
-0.19572874730985623
-0.21887019023561424
-0.24457643970652482
-0.2722872832264319
-0.3015931190040372
-0.3298029206093546
-0.35550830340759043
-0.37171040086872065
-0.3688422011154558
-0.3490139233223507
-0.31104111309680305
-0.27914614973295593
-0.2567676806740855
-0.2494423363060847
-0.24362072868900253
-0.24378437466644037
-0.24711527223871668
-0.2509143475094042
-0.2614481938413573
-0.2720906088396682
-0.28362119293848004
-0.2941186371852069
-0.305334780283442
-0.3253672793073014
-0.3561784512045332
-0.3908727908801265
-0.40852153058569385
-0.4137390867170959
-0.40962705936346677
-0.3927765259696834
-0.36219530685393503
-0.3451693841969552
-0.33745921311754234
-0.3334065816741064
-0.32527577267457397
-0.3184075332399151
-0.31052432510424194
-0.307252817660408
-0.3050045421894969
-0.304915128261957
-0.3066607609640182
-0.30725312543687056
-0.3047665117180608
-0.30622674621790735
-0.3101180950784673
-0.31712148603104207
-0.3264126363333317
-0.33758309709548895
-0.34175606181170104
-0.3439101131625781
-0.3504139259077452
-0.35575431973949034
-0.36386401062516155
-0.3738757616983065
-0.3793231656230276
-0.380391812805313
-0.3830803311069384
-0.38319838220599733
-0.38610948256105737
-0.39250710028977104
-0.39332469060029207
-0.3887396775605546
-0.38583101191491476
-0.3851155349948219
-0.3831961460520156
-0.38135768799754577
-0.3808316598909792
-0.3768265321462614
-0.36936173355842405
-0.35451075338963345
-0.33271036703450435
-0.3023399803705392
-0.2733035167637218
-0.24577326599962857
-0.2229900555925693
-0.21025660159466814
-0.20451169099063138
-0.1942880853337227
-0.18482781054752906
-0.17051200211234682
-0.15641782767012263
-0.1473191315156424
-0.1392129315026855
-0.1292959771331026
-0.1169893841218165
-0.10136149450788023
-0.092817274041187
-0.0895366305817574
-0.09296324231804953
-0.10083435836134211
-0.1059217002298448
-0.11043865279864619
-0.11591437684386074
-0.11326482090690336
-0.11604685770626666
-0.11225977133724942
-0.10597152854909038
-0.09947051227083144
-0.08982951656469992
-0.08623124094771387
-0.05057668662518619
-0.021110239756204654
0.002234772590218148
0.030955201745942375
0.0619648198400039
0.08198323632325476
0.0991720302355429
0.11040532560752209
0.11983490431231088
0.11866686961335568
0.11584557841872681
0.11119614065274108
0.10018701325220723
0.09518986484695596
0.09577541199497076
0.09349466453451735
0.06685168615257445
0.03283702053005267
0.02355673885504773
-0.006955065700496203
-0.014530542971901891
0.00422403164457231
-0.0023836721723593697
0.016388890641784767
0.05150270728614806
0.06805393351187289
0.07752954599219888
0.07523322045972716
0.06996709169080527
0.08207927690416189
0.09744406620465773
0.10908037523723482
0.11900953368014652
0.11931629707094896
0.10306729715526591
0.09599285009987442
0.08890460923467425
0.07975915612427117
0.08049434591837662
0.09933660596309568
0.09650077800752102
0.0823498170429908
0.09438094778386849
0.11398842156905917
0.14318861035687827
0.15198577488074005
0.14537944740382858
0.11408022109011828
0.07706765125848582
0.04586529787736114
0.007891551611997012
-0.03112638320545039
-0.07975692385912564
-0.14406889894644936
-0.21592663468144602
-0.2776483347727506
-0.3280060775484533
-0.36640550509201336
-0.39365693603207697
-0.41327772174627386
-0.4241302332552895
-0.43041524971212053
-0.43459959691535144
-0.43918886500523957
-0.4407205157632832
-0.4394174433061104
-0.4378002343083053
-0.43721416766991805
-0.43665204569014515
-0.43466646741334325
-0.43272372196538433
-0.43057432031497755
-0.42806650224864323
-0.4262144587885949
-0.4231320266073426
-0.4193847297641939
-0.4170460280740278
-0.4122968337937587
-0.4056335326736625
-0.39680813294446715
-0.3904245053305163
-0.3821187910147391
-0.3726355861425861
-0.3625813307890435
-0.3505014141166064
-0.3431439106328187
-0.335908468329152
-0.32617989425514515
-0.31496054683197644
-0.3036221180908364
-0.291412676918977
-0.28319098814282523
-0.27145828555268153
-0.25867950664772943
-0.24743021179828273
-0.2341672834922534
-0.2153759637069699
-0.1925544586891506
-0.16582479139997305
-0.13209380132607673
-0.09809021010204252
-0.06894465248528325
-0.036005097768938274
0.0019486467398455928
0.030007412509734672
0.05738460820470089
0.07887586048622611
0.09293889736197633
0.09967465507023346
0.10387897459851198
0.09695054189383442
0.08904565525424249
0.07754038691456079
0.06696153206942863
0.059796207679580334
0.05646084764244862
0.05418857307026308
0.06388613581177255
0.0754365413605883
0.08483654417961134
0.09368802471604444
0.09810153470432637
0.11047394896943045
0.12440771864477825
0.14548470483728798
0.15016391714859606
0.15085365285079083
0.14086401022173553
0.1494994798591584
0.15559787009421094
0.1474601795577474
0.1606713417438037
0.15571057941274938
0.15315395514084768
0.1668828601078645
0.15689601338549747
0.1437793990973441
0.12618904692214228
0.14022509703478647
0.14959107106358416
0.1688702531429998
0.17136698488020236
0.1764927805515587
0.16562361305341877
0.15801480387032785
0.14648484679281984
0.14716711413609646
0.14740453400512749
0.1540307212188045
0.15443709537810985
0.14600716618386647
0.13706727199489266
0.11932142324491013
0.10191663350679726
0.11184000360666513
0.1149484044179058
0.11130727586956367
0.10495815225169217
0.0904594070916891
0.06325647666377288
0.06624605114776334
0.05581885290659307
0.06611458747942014
0.08258863081967899
0.09212670471591175
0.09489817321860329
0.09301480268126236
0.07786756354500576
0.05285158267608514
0.04370984279105185
0.03914400594260595
0.026726731933741272
0.00759012747850904
-0.028517703007640144
-0.06900226731405361
-0.1123931462909101
-0.16693742955284807
-0.2217532626164994
-0.2709219210168616
-0.31112205491873907
-0.3415911894120585
-0.36530820608954306
-0.3904095737092323
-0.4163253514513666
-0.44149428203677776
-0.45956113280770194
-0.47126073071149466
-0.4874017528794412
-0.49640250753608184
-0.5013842161666034
-0.5069309700012743
-0.5133594774747134
-0.5182425365249738
-0.5212913124315689
-0.5228791582767064
-0.523087241130302
-0.5205387649684055
-0.5190766143834565
-0.5103011578595212
-0.5021358841495572
-0.4964381459749249
-0.4900798368669947
-0.48571078864826667
-0.4811083091094762
-0.4789813698645196
-0.4765822800907799
-0.47465495034655736
-0.472438452525595
-0.4726461503871314
-0.4715232439118585
-0.47073636859761425
-0.47003080734073927
-0.46943231995981965
-0.4682927807571278
-0.4663842818921255
-0.4687484658655484
-0.4692806287144473
-0.4722311927459696
-0.47307286062094545
-0.47308644638077757
-0.4728448134164661
-0.4728141573508623
-0.47268241484258333
-0.4713663809468863
-0.46902002905953477
-0.4662587572578054
-0.46343420156030857
-0.4606350331015593
-0.454228190901357
-0.4480914346826259
-0.4461287293529239
-0.4413143690653565
-0.43897099639761206
-0.43601560772008413
-0.4324272715363011
-0.4270572344287734
-0.4233787528824359
-0.41922381198752157
-0.41291315720941174
-0.4088165899536722
-0.4038063998013596
-0.3965885225995794
-0.3913652212749934
-0.394225616553522
-0.39426933268104425
-0.39417506600244245
-0.39728921659287886
-0.3978100398769376
-0.39745479718772136
-0.3963749360806683
-0.3932280978621303
-0.39261357308051476
-0.38958307275645626
-0.3896213273787239
-0.3911507032071405
-0.39164025021805055
-0.3909792877261845
-0.38899390521567895
-0.3871365249598352
-0.38915184863319197
-0.39142410528552385
-0.39499179849216093
-0.39774554771092185
-0.3999997006864472
-0.40064761536087157
-0.401028697176298
-0.4004404261693267
-0.3995995084883688
-0.39808745249229105
-0.39795196196716376
-0.39559209530962747
-0.39178741971288333
-0.38840523515947
-0.38785623803298547
-0.3918105976543848
-0.3962477079307357
-0.4025695131330218
-0.4168379463130823
-0.4349397851860527
-0.44429490073446887
-0.4521976583417502
-0.4557508756520632
-0.4582378072060375
-0.4600306852619972
-0.4623919758100903
-0.46383319013789226
-0.46430882697104126
-0.463914013676167
-0.46345977196742083
-0.46352274178289776
-0.46439363720229515
-0.4665525694377546
-0.4708485051112706
-0.4708816963142379
-0.4707332409954672
-0.4699562679163015
-0.47256718420993565
-0.47198220415591896
-0.47151911518348094
-0.4726844901685948
-0.4748075137293272
-0.47479457110281115
-0.47328275003192777
-0.4726674514335384
-0.4717270411273877
-0.4713998235244831
-0.470605216678647
-0.4724939286082742
-0.4734248660143934
-0.4709003572530204
-0.4677251299594427
-0.4658506557593421
-0.46451267164945587
-0.4647507453558355
-0.46662639762558694
-0.4664959232277638
-0.46614100804071334
-0.467799065994821
-0.46790802704848233
-0.46785247198377855
-0.46866424022502606
-0.46872571667422225
-0.46829950472614823
-0.4666050616996844
-0.4679481049367892
-0.4706086842511801
-0.4716841320657025
-0.4725020184096682
-0.4741854349541468
-0.4714530386526764
-0.4690843504778886
-0.46674469285312675
-0.4648978366440547
-0.46396705294117335
-0.45629865987314655
-0.44617168926334766
-0.43950107631880003
-0.4373584374592003
-0.4316391296944171
-0.42345206441596883
-0.4149700741656115
-0.40670781582025817
-0.39770813800234295
-0.38745045768465136
-0.3749957192700525
-0.36615486055619206
-0.36100920857570035
-0.3554981236615188
-0.3487279789182624
-0.33792633280261053
-0.34322418343707173
-0.3522618053224985
-0.3566397145566881
-0.359138615785201
-0.365208827329253
-0.3773159320223629
-0.3745053550027663
-0.35720230728048064
-0.34106693732742654
-0.3228304531355029
-0.3014737929682125
-0.284211985607754
-0.2693726383282878
-0.25699157893322055
-0.2524773008492015
-0.24604101073399753
-0.228496839253075
-0.21218879875655539
-0.20032157385612795
-0.18039814732739956
-0.15736148960754426
-0.14902075055070077
-0.1455727689348961
-0.1440751754924942
-0.15154301060164363
-0.160611715570405
-0.1710508485355069
-0.18245906104638315
-0.1554556021382505
-0.14802335460304605
-0.1427117742407822
-0.14030804375440858
-0.14220872783371305
-0.1386564850444187
-0.13658917003521773
-0.13210291234091667
-0.10993555640016928
-0.08325863440572374
-0.05521942551504767
-0.030013822060221344
-0.008399507781428301
-0.003450033116356218
0.0015382834560143904
0.006367188748769619
0.020026229184424132
0.03410850218020436
0.05419775749545491
0.08111346485230449
0.10331515662689986
0.11339525420692097
0.1345486239876035
0.1556954275061517
0.1713308213852101
0.18490172253468254
0.19760655654898335
0.21247300043502598
0.228747533407554
0.24185598077873072
0.25604703470491236
0.27656464497994127
0.29576175873239474
0.3078687486841692
0.30923008827786896
0.29894994094250615
0.28199481015520517
0.2812699267832115
0.2570538215596819
0.2350408622427947
0.2179900499716702
0.21845531698503026
0.2219284105639493
0.20404532691838367
0.17559435334170623
0.14231603191091785
0.13199987478100111
0.1267576158913269
0.10804704812970342
0.11844696336384564
0.1138554992788433
0.10292169506879985
0.08950790242779708
0.07755062160275865
0.0620301613267893
0.04219254452998091
0.03999104272026506
0.029787672971570117
0.014033401217277124
-0.007099091500080288
-0.028866929963563645
-0.055498527813398806
-0.0885099590221073
-0.12361510726646804
-0.16389960254543687
-0.2079642599503444
-0.25526326903851954
-0.30208744410649935
-0.34564777107237854
-0.38291964640873444
-0.41330586780721434
-0.43594458263829794
-0.4511222020900236
-0.46230533623346937
-0.47082672151836824
-0.4758180239231328
-0.4762055090600323
-0.47602988561802295
-0.4674408536321907
-0.45642453393524063
-0.446520842995611
-0.4429940716628543
-0.4386169489361057
-0.4338351208238743
-0.4326983838025473
-0.4342006541413741
-0.4357499366954606
-0.4379481140980562
-0.4392462629959766
-0.43993182518046614
-0.44452230492490197
-0.4487766700152068
-0.4504169421576707
-0.45092537426468415
-0.4502784987051791
-0.44752648602327894
-0.4428281399799384
-0.4344650550400042
-0.4348792101330338
-0.4326114514386561
-0.42807039957946114
-0.4201670661078188
-0.40826639272584686
-0.389988244757151
-0.3708271444441932
-0.3507889293334876
-0.32607454649034445
-0.2978041378880556
-0.26338294308878374
-0.22977710493944714
-0.19343602513943964
-0.15443385880704885
-0.11925164066330207
-0.08175681745840596
-0.05044233125598821
-0.02138149379502091
0.00513312585727866
0.030482957987284138
0.05291012015842102
0.07492539197704344
0.10068151970193427
0.12136809902465837
0.13729829420648493
0.14467732935707261
0.1447585154132574
0.13178709716678777
0.10177819038536048
0.06380412403251086
-0.0030518687475601033
-0.09514003537483279
-0.17682536451319042
-0.244016999425898
-0.2942308904200406
-0.32523081254647457
-0.3445934448076661
-0.35282606024497093
-0.3603498716246386
-0.3627874007564734
-0.35503593912314496
-0.338159523494045
-0.3226888765734464
-0.3013302552165415
-0.27419232698842855
-0.24679153283176816
-0.2131192856936847
-0.17570253602940344
-0.13798805448852106
-0.09668818254686962
-0.05316590185054309
-0.011774495734733478
0.028491475974582507
0.06318370837801451
0.08881114358367923
0.1099152163878457
0.12539074111842163
0.13670582003940135
0.1428972755823992
0.14747007780631988
0.14563732476560942
0.1350856250359127
0.12596973581343235
0.11479775855406117
0.10132385663962822
0.09751017983216483
0.0925399505550212
0.10218976598386068
0.10942179725220436
0.11561292058457052
0.12148683843171901
0.12450543080644466
0.12393743962400369
0.12264515189554778
0.11696313864701298
0.10814683023146834
0.097436662225105
0.10082403262909151
0.09935113529213387
0.09510131774378647
0.08893505519148125
0.07907676089738355
0.07359491221200094
0.07609336936882832
0.084360152662363
0.09548744883904145
0.10818249765918586
0.11277483576800347
0.1110311971428935
0.10108709942335387
0.07493242254104635
0.05270078575359896
0.043490311382032826
0.04203802711783181
0.02229955331082363
0.00823654890060314
-0.008804109443512766
-0.036610945226826536
-0.09184231825841516
-0.15193368705326163
-0.20529092747083744
-0.23976573202747525
-0.26817702011812217
-0.288642182189337
-0.30321006779833914
-0.31434926188036594
-0.32364792698363853
-0.327820573971677
-0.33238805620683043
-0.33619187526744554
-0.33725331181711715
-0.33501982284512444
-0.3303379690992675
-0.3285290824539168
-0.32729845076961933
-0.3271925900418309
-0.32663285547202325
-0.3245338797381284
-0.32366034302845875
-0.32807886977925865
-0.33441792755667965
-0.34304143753724986
-0.3607636998508974
-0.3657368003146021
-0.369162367300393
-0.38012474172680455
-0.38795334308628304
-0.39369936943501066
-0.39969403653829094
-0.4061211393911831
-0.41183254754399934
-0.4195141092744431
-0.42540394870733783
-0.4289835010179911
-0.43028728238285896
-0.4304521274422109
-0.42853758479981074
-0.42827692365288605
-0.42785194903163004
-0.439359327118953
-0.44476995300872346
-0.44619499631032256
-0.4447538260338756
-0.4428420672493012
-0.43909004178574784
-0.4391162952206875
-0.4409375194074048
-0.44569669550972824
-0.4481018621304109
-0.45211055405111256
-0.45294820131810615
-0.45278479822432394
-0.45160157015683944
-0.449940607828641
-0.4478034629140112
-0.4483365499283579
-0.44928246528343474
-0.45071914400361635
-0.4504447467893523
-0.4505320130897941
-0.45094277214170975
-0.45202338986625407
-0.4537813997208846
-0.4537176724813583
-0.454656287889109
-0.45471297415700296
-0.4542606246902014
-0.4535286077294361
-0.45199505772514154
-0.44977044485136153
-0.45053993026487765
-0.4529833744304034
-0.4550029490966465
-0.45580665269546766
-0.4554717899116505
