V1
-0.16816375885299695
-0.14570737605804257
-0.14959405769563022
-0.2130765244429081
-0.16600449127655914
-0.1603903955778193
-0.22603212990153748
-0.19968906546899307
-0.12454655380894758
-0.1780963897046124
-0.16902746588357304
-0.18155121782691436
-0.18155121782691436
-0.16211780963897154
-0.1603903955778193
-0.18889272758680392
-0.13447918466056302
-0.1353428916911391
-0.1249784073242356
-0.07574710658144879
-0.22387286232509962
-0.23466920020728876
0.055536362065987444
-0.16341337018483326
-0.16254966315425717
-0.13750215926757692
-0.1560718604249437
-0.1504577647262063
-0.11720504404905796
-0.12368284677837388
-0.1020901710139932
-0.1020901710139932
-0.2061668681983066
-0.14873035066505408
-0.16427707721540935
-0.22300915529452353
-0.18802902055622783
-0.15218517878735605
-0.11418206944204645
-0.16730005182242325
-0.13361547762998932
-0.1098635342891684
-0.1780963897046124
-0.18155121782691436
-0.14095698738987888
-0.1219554327172217
-0.13059250302297537
-0.10381758507514294
-0.11375021592675844
-0.06624632924512142
-0.16384522370012128
-0.22084988771808572
-0.23985144239074052
-0.13750215926757692
-0.24762480566591816
-0.21696320608049813
-0.24935221972706795
-0.25410260839523163
-0.17939195025047416
-0.2614441181551212
-0.25237519433408184
-0.27439972361375053
-0.28303679391950187
-0.26058041112454755
-0.2597167040939714
-0.25453446191051965
-0.23510105372257684
-0.22084988771808572
-0.2558300224563838
-0.2748315771290386
-0.297719813439281
-0.28087752634306407
-0.26533079979271124
-0.23423734669200313
-0.22128174123337374
-0.26705821385386097
-0.3124028329590602
-0.21912247365693593
-0.2575574365175336
-0.3257902919329752
-0.31197097944377217
-0.3059250302297467
-0.13231991708412516
-0.27224045603731273
-0.17766453618932437
-0.23596476075315292
-0.16557263776127107
-0.04465365348074074
0.07151494213162835
0.1768871998618059
0.1950250475038846
0.15788564518915105
0.27275868025565597
0.35740196925202894
0.3979961996890644
0.5357574710658117
0.5914665745379144
0.6549490412851924
0.7050440490585577
0.7521160822249067
0.794437726723092
1.0604594921402617
1.039730523406457
1.0557091034720978
0.8173259630333367
0.796165140784244
0.7724131974434232
0.9235619277940879
0.6627224045603699
0.5137329417861431
0.6968388322680921
0.4476593539471393
0.6476075315253051
0.5262566937294844
0.5439626878562775
0.5094144066332673
0.4942995335982002
0.47443427189497167
0.45543271722231693
0.31680773881499347
0.29607877008118644
0.2991017446882004
0.2390741060632221
0.16652271549490238
0.16954569010191634
0.17256866470893018
0.22007255139056725
-0.001900155467267406
0.010191742960785843
-0.0010364484366913174
-0.0040594230437052126
0.010191742960785843
0.017101399205389778
-0.049404042148904426
-0.1400932803593028
-0.0921575401623777
-0.16816375885299695
-0.16643634479184716
-0.17464156158231042
-0.17161858697529891
-0.15995854206253368
-0.17161858697529891
-0.18111936431162634
-0.17593712212817458
-0.2700811884608749
-0.2247365693556757
-0.20703057522888269
-0.23294178614613897
-0.1914838486785274
-0.15261703230264412
-0.26749006736914904
-0.2074624287441707
-0.23769217481430271
-0.22387286232509962
-0.2122128174123344
-0.19105199516324178
-0.19752979789255526
-0.20357574710658072
-0.16730005182242325
-0.21350837795819616
-0.1772326826740363
-0.27051304197616055
-0.27224045603731273
-0.2869234755570919
-0.16470893073069737
-0.16902746588357304
-0.19882535843841698
-0.2614441181551212
-0.1970979443772672
-0.24935221972706795
-0.17075487994472283
-0.17291414752116063
-0.43461737778545473
-0.1431162549663167
-0.1742097080670248
-0.3266539989635513
-0.21480393850406027
-0.13275177059941323
-0.2273276904473992
-0.2122128174123344
-0.21696320608049813
-0.23207807911556289
-0.16816375885299695
-0.17896009673518848
-0.14786664363448043
-0.16082224909310738
-0.21869062014164792
-0.13404733114527495
-0.1569355674555198
-0.1418206944204526
-0.14916220418034215
-0.0787700811884603
-0.21178096389704637
-0.0908619796165136
-0.18414233891863785
-0.29469683883226716
-0.21912247365693593
-0.21523579201934834
-0.14743479011919236
-0.3681119364311629
-0.2610122646398332
-0.1923475557091035
-0.23423734669200313
-0.16470893073069737
-0.3257902919329752
-0.2091898428053205
-0.1241147002936619
-0.07574710658144879
-0.22905510450855138
-0.16643634479184716
-0.07315598548972291
-0.13491103817585104
-0.14527552254275455
-0.15218517878735605
-0.11159094835032057
-0.10511314562100471
-0.11936431162549821
-0.24676109863534207
NA
-0.028675073415097452
-0.20357574710658072
-0.23639661426844094
-0.11245465538089428
-0.27439972361375053
-0.06667818276040705
-0.08092934876490054
-0.13188806356883714
-0.1750734150975985
-0.14916220418034215
-0.2623078251856973
-0.3003109345310069
-0.10165831749870513
-0.10424943859043101
-0.0921575401623777
-0.21696320608049813
-0.08611159094834991
-0.09345310070823948
-0.2588529970633954
-0.14786664363448043
-0.15132147175677996
-0.09258939367766578
-0.26533079979271124
-0.08092934876490054
-0.2247365693556757
-0.11331836241147036
-0.2709448954914486
-0.10554499913629273
-0.35947486612540913
-0.07747452064259858
-0.05458628433235618
-0.08049749524961247
-0.09733978234582946
-0.28087752634306407
-0.28174123337364015
-0.09129383313180162
-0.08481603040248814
-0.1932112627396796
-0.32276731732596364
-0.12929694247711127
-0.16082224909310738
-0.2074624287441707
-0.15952668854724567
-0.14829849714976606
-0.13059250302297537
-0.12152357920193602
-0.19364311625496766
-0.11677319053377233
-0.08352046985662404
-0.12152357920193602
-0.31844878217308564
-0.10943168077388277
-0.12929694247711127
-0.06495076869925726
-0.1059768526515808
-0.1232509932630858
-0.14700293660390434
-0.301174641561583
-0.2644670927621351
-0.2091898428053205
-0.20141647953014286
-0.2394195888754525
-0.28562791501122775
-0.19796165140784333
-0.2528070478493699
-0.16125410260839546
-0.13750215926757692
-0.2091898428053205
-0.25194334081879377
-0.22041803420279765
-0.301174641561583
-0.18068751079633827
-0.21739505959578614
-0.297287959923993
-0.2929694247711173
-0.2415788564518927
-0.19364311625496766
-0.18111936431162634
-0.24201070996717838
-0.17766453618932437
-0.13404733114527495
-0.236828467783729
-0.19882535843841698
-0.15132147175677996
-0.17852824321990046
-0.18111936431162634
-0.15218517878735605
-0.14786664363448043
-0.13663845223700083
-0.13145621005354907
-0.11418206944204645
-0.10468129210571903
-0.10036275695284103
-0.07704266712731056
-0.11634133701848426
-0.13275177059941323
-0.1422525479357406
-0.11331836241147036
-0.17766453618932437
-0.11893245811021014
-0.2575574365175336
-0.16686819830713523
-0.1573674209708078
-0.17939195025047416
-0.19493867680082938
-0.21394023147348418
-0.13663845223700083
-0.15564000690965563
-0.11763689756434603
-0.13059250302297537
-0.1629815166695452
-0.13447918466056302
-0.17248229400587262
-0.1573674209708078
-0.10684055968215689
-0.12152357920193602
-0.121091725686648
-0.07920193470374837
-0.1422525479357406
-0.11720504404905796
-0.11720504404905796
-0.138365866298153
-0.13188806356883714
-0.13016064950768735
-0.17593712212817458
-0.17680082915875067
-0.12886508896182558
-0.14743479011919236
-0.16427707721540935
-0.1711867334600109
-0.15520815339437
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.21825876662635985
-0.27051304197616055
-0.2584211435481097
-0.2394195888754525
-0.21825876662635985
-0.2700811884608749
0.092675764380721
-0.14268440145102868
-0.18241492485748806
-0.21480393850406027
-0.23726032129901464
-0.2597167040939714
-0.20357574710658072
-0.16341337018483326
-0.20141647953014286
-0.1392295733287267
-0.23466920020728876
-0.2407151494213166
-0.2553981689410958
-0.1629815166695452
-0.21739505959578614
-0.18155121782691436
-0.1914838486785274
-0.2130765244429081
-0.24589739160476837
NA
-0.29685610640870497
-0.301174641561583
-0.27526343064432424
-0.26576265330799687
-0.29685610640870497
-0.29469683883226716
-0.27439972361375053
NA
NA
NA
NA
-0.2925375712558293
-0.22300915529452353
-0.23898773536016682
-0.2929694247711173
-0.31197097944377217
-0.3391777509068926
-0.31499395405078606
-0.3162895145966478
-0.3646571083088609
-0.4104335809293481
-0.412592848505786
-0.3637934012782872
-0.3288132665399891
NA
-0.2916738642252556
-0.2955605458628432
NA
-0.3240628778718254
-0.3564518915183976
-0.3240628778718254
NA
-0.3728623250993266
-0.26058041112454755
-0.28174123337364015
-0.37156676455346244
-0.2273276904473992
-0.2951286923475552
-0.2623078251856973
-0.2247365693556757
-0.24287441699775447
-0.1400932803593028
-0.10165831749870513
-0.027379512869235678
0.16652271549490238
0.2192088443599911
0.29953359820348846
0.35826567628260264
0.5569182933149044
0.6920884435999284
0.6096044221799932
0.7149766799101707
0.9719295215063011
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.06408706166868355
-0.07920193470374837
-0.1241147002936619
-0.053722577301780094
-0.07445154603558468
-0.15477629987908192
-0.11504577647262015
-0.18241492485748806
-0.14916220418034215
-0.1763689756434626
-0.14700293660390434
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.027897737087578922
0.20279841077906224
0.15356711003627543
NA
NA
NA
NA
NA
0.08792537571255732
0.09699429953359662
0.09483503195715881
0.07021938158576424
0.02357920193470331
0.05121782691310939
0.04905855933667158
-0.007946104681292865
-0.09906719640697925
0.031352565209880945
0.006736914838486263
0.02357920193470331
-0.016583174987044147
-0.028243219899811767
-0.06279150112281945
-0.06279150112281945
-0.08524788391777621
-0.11850060459492212
-0.11072724131974448
-0.138365866298153
-0.05804111245465571
-0.16643634479184716
-0.15304888581792975
-0.07315598548972291
-0.3262221454482632
-0.11202280186560865
-0.2601485576092595
-0.11245465538089428
-0.18198307134220004
NA
-0.08049749524961247
NA
NA
NA
-0.14786664363448043
-0.1418206944204526
-0.14700293660390434
-0.1962342373466911
-0.2597167040939714
-0.23726032129901464
-0.1271376749006734
NA
-0.1703230264294348
-0.1694593193988611
NA
-0.16902746588357304
NA
-0.12972879599239928
-0.19580238383140547
-0.16427707721540935
NA
NA
-0.23121437208498924
-0.1962342373466911
-0.28649162204180384
-0.46830195197788865
-0.2601485576092595
NA
-0.08092934876490054
-0.2217135947486618
NA
-0.26273967870098536
-0.20487130765244482
-0.18414233891863785
NA
-0.2083261357747444
-0.16254966315425717
NA
NA
NA
-0.2536707548799436
NA
-0.25237519433408184
-0.3154258075660741
-0.23207807911556289
NA
NA
-0.19364311625496766
NA
NA
NA
NA
NA
NA
-0.11461392295733208
NA
-0.20012091898428114
-0.17248229400587262
-0.20055277249956915
-0.32794955950941307
-0.1772326826740363
-0.5240110554499914
-0.36897564346173656
-0.26921748143029883
NA
NA
-0.2597167040939714
-0.29685610640870497
-0.29037830367939144
NA
-0.15348073933321782
-0.13663845223700083
-0.4043876317153227
-0.283900500950078
NA
-0.14700293660390434
-0.09993090343755534
NA
NA
-0.18025565728105025
-0.24114700293660468
-0.28346864743478994
-0.22214544826394989
-0.2083261357747444
-0.16211780963897154
-0.22948695802383945
-0.14613922957332826
-0.23294178614613897
-0.1603903955778193
NA
-0.24719295215063009
-0.21739505959578614
-0.18889272758680392
-0.18241492485748806
-0.07056486439799703
NA
-0.4570737605804115
-0.3612022801865613
-0.28649162204180384
-0.2385558818448788
-0.12627396787009976
-0.35126964933494587
-0.3724304715840385
NA
-0.0787700811884603
NA
NA
-0.26360338573155906
-0.05804111245465571
-0.11245465538089428
-0.32319917084124933
-0.1573674209708078
NA
NA
NA
NA
NA
-0.14527552254275455
-0.14700293660390434
-0.02781136638452375
-0.0899982725859399
-0.35386077042667174
-0.2955605458628432
-0.21782691311107183
NA
NA
NA
0.009759889445500214
-0.016151321471758517
NA
NA
NA
-0.13145621005354907
-0.1392295733287267
-0.03299360856797551
-0.04594921402660246
-0.19191570219381549
-0.38409051649680376
-0.09690792883054145
NA
-0.10943168077388277
-0.20228018656071894
-0.1893245811020896
-0.2234410088098116
-0.18802902055622783
-0.22128174123337374
-0.18802902055622783
-0.18802902055622783
-0.14354810848160238
-0.15002591121091824
-0.22862325099326336
-0.1923475557091035
-0.2251684228709614
-0.138365866298153
-0.36552081533943703
-0.2610122646398332
-0.2074624287441707
-0.2597167040939714
-0.21437208498877225
-0.23726032129901464
-0.14700293660390434
-0.2748315771290386
-0.25323890136465793
-0.2243047158403877
-0.20703057522888269
-0.2234410088098116
-0.2584211435481097
-0.2761271376749004
-0.19105199516324178
-0.21869062014164792
-0.18198307134220004
-0.1750734150975985
-0.19925721195370505
-0.20875798929003242
-0.2640352392468471
-0.2860597685265158
-0.2687856279150108
-0.19925721195370505
-0.23121437208498924
-0.2778545517360501
-0.21091725686647028
-0.26619450682328494
-0.2441699775436162
-0.24762480566591816
-0.18111936431162634
-0.21480393850406027
-0.236828467783729
-0.297287959923993
-0.3093798583520463
-0.3162895145966478
-0.31456210053549805
-0.2929694247711173
-0.38322680946622767
-0.2778545517360501
-0.33399550872344086
-0.3607704266712733
-0.31888063568837366
-0.28562791501122775
-0.34479184660563
-0.36724822940058677
-0.39920538953187096
-0.3128346864743482
-0.3288132665399891
-0.32103990326481147
-0.3555881844878216
-0.22775954396268727
-0.3771808602522022
-0.31672136811193585
-0.3244947313871135
-0.40136465710830876
-0.3694074969770246
-0.31758507514251194
-0.4428225945759204
-0.41345655553636207
-0.4074106063223342
-0.4423907410606323
-0.378476420798064
-0.460528588702711
-0.3037657626533089
-0.31672136811193585
-0.301174641561583
-0.31499395405078606
-0.31888063568837366
-0.3124028329590602
-0.2623078251856973
-0.28476420798065405
-0.32147175678009954
-0.31844878217308564
-0.31758507514251194
-0.32276731732596364
-0.3814993954050779
-0.3378821903610285
-0.3085161513214726
-0.40266021765417054
-0.28303679391950187
-0.28217308688892817
-0.3797719813439281
-0.4242528934185512
-0.2575574365175336
-0.34479184660563
-0.2454655380894803
-0.21437208498877225
-0.20012091898428114
-0.17161858697529891
-0.13016064950768735
-0.19277940922439157
-0.1893245811020896
-0.30074278804629495
-0.11893245811021014
-0.0558818448782179
-0.025652098808085888
0.07021938158576424
0.14708930730695957
0.2148903092071155
0.2667127310416282
0.3366730005182219
0.36647089307306835
0.42002072896873077
0.4295215063050606
NA
0.6450164104335794
0.7417515978580032
0.7715494904128495
0.9671791328381374
0.8186215235791985
0.744774572465017
0.6368111936431136
0.5085506996026936
0.452409742615303
0.5128692347555694
0.3746761098635316
0.3150803247538413
0.26930385213335406
0.2515978580065634
0.45068232855415324
0.5577820003454805
0.6126273967870071
0.716704093971323
0.791846605631366
0.7253411642770742
0.6260148557609244
0.5085506996026936
0.42045258248401884
0.39151839695974855
0.3392641216099478
0.39065468992917485
0.2857142857142829
0.21877699084470315
0.2148903092071155
0.18725168422870941
0.12636033857315498
0.06935567455519054
0.06978752807047861
0.052945240974261565
0.06503713940231481
0.18422870962169546
0.38374503368457336
0.3630160649507663
0.3725168422870937
0.4161340473311431
0.533166349974086
0.42649853169804663
0.3725168422870937
0.31335291069269144
0.19545690101917268
0.21402660217653935
0.13024702021074253
0.13024702021074253
0.11729141475211557
0.08749352219726925
0.10692693038521206
0.0684919675246144
0.016669545690101706
0.053377094489547194
0.13586111590948236
0.05078597339782376
0.09613059250302292
0.12204180342027926
0.1457937467610978
0.16695456901019046
0.12722404560373102
0.11254102608395189
0.07194679564691642
0.08058386595266775
0.04862670582138351
0.08922093625841898
0.07410606322335422
0.0050095007773365285
0.011055449991361987
-0.0027638624978411075
-0.021333563655207832
6.909656244584728e-4
-0.09518051476939166
-0.16168595612368347
-0.031266194506823275
-0.04119882535843877
-0.13620659872171276
-0.10165831749870513
-0.18586975297979003
-0.236828467783729
-0.34695111418207025
-0.19752979789255526
-0.3080842978061845
-0.09431680773881557
-0.10943168077388277
-0.12238728623250972
-0.13275177059941323
-0.23510105372257684
-0.11288650889618235
-0.04508550699602876
-0.07229227845914682
-0.0597685265158055
-0.040335118327862685
-0.020038003109346114
-0.09820348937640316
-0.1923475557091035
-0.08265676282605033
-0.004491276558990898
-0.05933667300051987
-0.003195716013129124
-0.01269649334945655
-0.0597685265158055
-0.05026774917947813
-0.022629124201071993
-0.03947141129728898
-0.001900155467267406
-0.07401969252029661
-0.10511314562100471
-0.0597685265158055
-0.07315598548972291
-0.08654344446363793
-0.05501813784764181
0.007168768353774335
-0.05501813784764181
-0.050699602694766144
-0.18414233891863785
-0.0718604249438588
-0.25712558300224553
-0.02694765935394766
2.591121091728432e-4
-0.046381067541890475
-0.07617896009673686
-0.08481603040248814
0.01148730350665006
-0.04163067887372679
-0.3136983935049219
-0.02694765935394766
-0.21091725686647028
-0.0558818448782179
-0.09690792883054145
-0.2528070478493699
-0.15391259284850584
-0.11850060459492212
-0.08395232337191205
-0.1089998272585947
-0.09690792883054145
-0.12886508896182558
-0.032561755052687436
-0.08827085852478772
-0.06624632924512142
-0.1422525479357406
-0.09690792883054145
-0.033857315598549154
-0.12886508896182558
-0.08827085852478772
-0.06624632924512142
-0.05501813784764181
-0.03212990153739942
-0.2074624287441707
-0.04508550699602876
-0.23121437208498924
-0.2083261357747444
-0.08611159094834991
-0.28346864743478994
-0.05329072378649202
-0.09690792883054145
-0.09820348937640316
