V1
-0.4722335718961573
-0.46549699123805166
-0.47053478199106974
-0.47317083529206755
-0.4629780958615428
-0.4712377295380025
-0.4754554148195989
-0.46233372727685446
-0.48066894245935005
-0.4639739382196975
-0.4712963085002467
-0.45419125152488365
-0.46836736038802695
-0.47961452113895087
-0.4727607825563567
-0.41476760993440615
-0.42373019115779864
-0.46590704397376254
-0.4946693144357603
-0.41090139842627615
-0.5134731613162109
-0.4494463555830878
-0.5070880544315717
-0.40803102927630086
-0.4050435022018367
-0.4378477210586975
-0.409378345407922
-0.42203140125271116
-0.4299395611557045
-0.33164406250961065
-0.43280993030567977
-0.5166950042396525
-0.41090139842627615
-0.4239059280445317
-0.4042233967304153
-0.3861810763591417
-0.40041576418452945
-0.39157034088562614
-0.41125287219974255
-0.4454044071882245
-0.45161377718613027
-0.4100812929548548
-0.3885242348489175
-0.44505293341475805
-0.3653855447623817
-0.38981297201829423
-0.4615136218054331
-0.39069165645196
-0.3752853893816845
-0.5046277380173072
-0.4520824088840856
-0.4281236133261281
-0.42548756002513033
-0.4428855118117156
-0.3731179677786417
-0.32344300779539537
-0.39291765701724696
-0.48066894245935005
-0.44130387983111696
-0.3453515396747989
-0.5043934221683297
-0.3550756474073684
-0.35056506731455006
-0.34365274976971144
-0.21038561066371425
-0.35560285806756786
-0.45852609473096895
-0.37200496749599843
-0.41921961106498035
-0.41172150389769785
-0.39086739333869336
-0.4208012430455789
-0.41101855635076506
-0.3919218146590926
-0.37534396834392897
-0.3552513842941014
-0.35659870042572256
-0.3854781288122089
-0.40557071286203644
-0.41154576701096446
-0.42121129578128946
-0.40808960823854534
-0.3925661832437809
-0.42952950841999366
-0.40861681889874474
-0.4384335106811414
-0.4938492089643386
-0.46848451831251586
-0.4559486203922156
-0.45096940860144197
-0.5243102693314236
-0.48383220642054725
-0.5117157924488789
-0.4749282041593992
-0.44130387983111696
-0.45524567284528283
-0.4606935163340114
-0.45846751576872447
-0.4596976739758567
-0.4391364582280742
-0.45735451548608086
-0.46702004425640614
-0.46989041340638144
-0.46098641114523337
-0.44054235332193975
-0.4360903521913659
-0.4506179348279756
-0.42695203408124033
-0.4696560975574036
-0.46561414916254057
-0.46145504284318867
-0.45237530369530754
-0.4577645682217917
-0.4553628307697714
-0.45471846218508305
-0.4533125670912178
-0.4572959365238364
-0.43825777379440833
-0.4615136218054331
-0.46602420189825144
-0.4519652509595967
-0.4386092475678748
-0.4575302523728142
-0.46450114887989696
-0.4673129390676281
-0.46561414916254057
-0.4578817261462806
-0.4418896694535609
-0.4575888313350587
-0.4613964638809442
-0.4446428806790472
-0.4682502024635384
-0.45782314718403616
-0.47686130991346415
-0.4640910961441864
-0.47533825689511
-0.47533825689511
-0.4672543601053836
-0.45846751576872447
-0.46614135982274
-0.4605177794472784
-0.46994899236862586
-0.45764741029730277
-0.4591118843534128
-0.4610449901074778
-0.47006615029311444
-0.4605177794472784
-0.4632709906727647
-0.46098641114523337
-0.46936320274618165
-0.46532125435131866
-0.46895315001047116
-0.46871883416149335
-0.4679573076523164
-0.4600491477493231
-0.43954651096378505
-0.47018330821760335
-0.4650283595400967
-0.47235072982064585
-0.46690288633191723
-0.46274378001256533
-0.44657598643311225
-0.45032504001675366
-0.4424168801137603
-0.47041762406658083
-0.4697732554818925
-0.46813304453904947
NA
-0.47656841510224224
-0.4754554148195989
-0.46848451831251586
-0.4720578350094239
-0.43304424615465725
-0.42548756002513033
-0.42976382426897114
-0.4615136218054331
-0.4493291976585989
-0.447103197093312
-0.42548756002513033
-0.4667857284074283
-0.4688945710482267
-0.45840893680648004
-0.3630423862726059
-0.4672543601053836
-0.45735451548608086
-0.36509264995115975
-0.4502664610545092
-0.47088625576453613
-0.4674300969921167
-0.4643839909554084
-0.45483562010957196
-0.4531368302044845
-0.45489419907181644
-0.43386435162607895
-0.40715234484263507
-0.45096940860144197
-0.4606935163340114
-0.42302724361086586
-0.45577288350548223
-0.40879255578547813
NA
NA
-0.3162963744015792
-0.2579517280061626
-0.3017687917649695
NA
NA
-0.19333913265059538
NA
NA
NA
NA
NA
0.13259421327721477
0.13669474063432263
0.19164180721956448
0.23493166031817203
0.28970299001668054
0.3334614748132434
0.25613724465064247
0.27166066964540725
0.38284353998526777
0.34060810820705945
0.41307028450337524
0.426133393083875
0.47615982684058766
0.5466888973828388
0.4690717724090163
0.4915660939108636
0.52817794531361
0.4898087250435319
0.5254247340881235
0.4769799323120094
0.49818551664447985
0.3549599539569358
NA
NA
0.5047463604158522
0.5032818863597424
0.5091397825841819
0.5285294190870766
0.504394886642386
0.4983026745689688
0.5704719560540628
0.5739866937887266
0.5084954139994939
0.5161692580535091
0.4879927772139555
0.4540169791122066
0.5885142764253366
0.5718778511479283
0.5794931162396992
0.4886957247608883
0.48090472278238416
0.29848983435333976
0.29368635944929944
0.20382623136639832
0.17424385543297916
0.2563129815373759
0.11320457677432039
0.06856740754409174
0.0611864583012981
0.07694419914504003
0.0818648319735692
0.0777057256542173
0.08086898961541455
0.08684404376434285
0.1602434834565689
0.14536442704649288
0.11291168196309842
0.14436858468833813
0.17559117156460036
0.21501481315507787
0.047186086324887855
0.07009046056244617
0.11613352488654005
0.11578205111307371
0.03845782095047312
0.08116188442663641
0.015494867750670327
0.047596139060598674
0.002666075019148173
0.008992602941542582
0.07471819857975315
-0.08918573778006239
-0.027619248461203783
-0.12995669550216066
-0.059837677695620706
-0.004832032148134324
-0.12251716729712264
-0.12292722003283346
-0.17307081171403516
-0.23973367074815594
-0.2874755249773373
-0.2990741595017273
-0.20733950462700562
-0.2406709341440662
-0.26738294092751014
-0.3195767962872653
-0.3400794330728034
-0.3055178453486106
-0.35126801486148285
-0.34681601373090865
-0.3704819144776439
-0.3453515396747989
-0.32490748185150536
-0.34195395986462396
-0.3531425416533034
-0.35671585835021147
-0.3699547038174445
-0.35366975231350284
-0.3739380732500634
-0.3763983896643278
-0.38840707692442866
-0.40305181748552726
-0.4094955033324106
-0.409554082294655
-0.36403822863076063
-0.405687870786525
-0.4073280817293681
-0.4208012430455789
-0.3959637630539556
-0.41880955832926947
-0.4123072935201417
-0.40861681889874474
-0.41160434597320894
-0.40896829267221113
-0.4213870326680228
-0.44159677464233893
-0.43632466804034337
-0.43316140407914616
-0.4314626141740586
-0.4228515067241325
-0.40147018550492863
-0.4009429748447292
-0.37440670494801837
-0.3959637630539556
-0.37329370466537504
-0.29468073733339784
-0.3273677982657698
-0.275876890452947
-0.27505678498152564
-0.4642668330309195
-0.47451815142368864
-0.4780914681205967
-0.4921504190592511
-0.4820162585909708
-0.48066894245935005
-0.46584846501151805
-0.46971467651964804
-0.4749867831216436
-0.4882842075511211
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.46883599208598226
-0.4910374187766078
-0.4929705245306728
-0.49900415764184525
-0.5183352151824956
-0.5104856342417466
-0.5082010547142153
-0.46619993878498445
-0.45173093511061924
-0.4546013042605945
-0.4823677323644372
-0.4635053065217422
-0.5054478434887286
-0.48781557585316615
-0.48066894245935005
-0.45840893680648004
-0.4861167859480786
-0.48734694415521085
-0.42917803464652726
-0.44558014407495783
-0.45835035784423556
-0.4103156088038323
-0.5264191119722219
-0.4776228364226414
-0.4454044071882245
-0.5159920566927197
-0.5034561587724194
-0.49630952537860307
-0.50146447405611
-0.5183937941447401
-0.5179837414090291
-0.5090211601856367
-0.4427683538872267
-0.4421239853025384
-0.4832464167981034
-0.4312868772873253
-0.4276549816281731
-0.4176379790843814
-0.4401323005862289
-0.4321655617209914
-0.4351530887954556
-0.4707105188778028
-0.48435941708074665
-0.5180423203712736
-0.4742838355747108
-0.49531368302044865
-0.5161092146172086
-0.4822505744399486
-0.44634167058413476
-0.4606935163340114
-0.43743766832298697
-0.4235544542710653
-0.41148718804872003
-0.4135960306895184
-0.3875283924907628
-0.3244974291157945
NA
-0.38911002447136145
-0.40773813446507895
-0.4060979235222359
-0.3954951313560006
-0.36263233353689533
-0.36397964966851615
-0.3742309680612853
-0.42671771823226284
-0.38612249739689725
-0.41054992465280976
-0.4130102410670745
-0.41482618889665057
-0.4175208211598928
-0.41535339955685
NA
NA
NA
-0.3806746539081687
-0.3854781288122089
-0.3824320227755006
-0.37762854787146005
-0.46233372727685446
-0.40838250304976725
-0.4346844570975003
-0.43767198417196446
-0.43978082681276254
-0.4264248234210406
-0.41465045200991757
-0.39385492041315756
-0.3910431302254264
-0.37434812598577427
-0.35782885863285474
-0.3781557585316598
-0.35361117335125836
-0.3591761747644759
-0.3817876541908123
-0.3850094971142539
-0.43884356341685227
-0.47633409925326475
-0.3998299745620856
-0.46895315001047116
-0.44780614464024476
-0.47756425746039693
-0.46608278086049554
-0.4176379790843814
-0.45805746303301365
-0.490334471229675
-0.47732994161141945
-0.43655898388932085
-0.45987341086259004
-0.4818991006664822
-0.44007372162398445
-0.4366175628515653
-0.4356217204934106
-0.42935377153326026
-0.4384920896433858
-0.4383163527566528
-0.43954651096378505
-0.4096126612568995
-0.44768898671575585
-0.41623208399051614
-0.3627494914613839
-0.3669671767429803
-0.3572430690104109
-0.368255913912357
-0.4017630803161506
-0.3229743760974404
-0.3526739099553481
-0.31863953289135505
-0.3274849561902587
-0.32865653543514645
-0.3231501129841734
-0.3663813871205365
-0.41137003012423146
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.3916874988101148
-0.38278349654896704
-0.38366218098263283
-0.380850390794902
-0.40480918635285923
-0.4017630803161506
-0.3966667106008884
-0.3842479706050767
-0.45553856765650474
-0.4572959365238364
-0.4128930831425856
-0.42583903379859667
-0.44575588096169083
-0.4643839909554084
-0.45167235614837475
-0.4349773519087222
-0.4604006215227895
-0.4679573076523164
-0.4678401497278275
-0.46590704397376254
-0.4561243572789486
-0.46233372727685446
-0.4384335106811414
-0.460166305673812
-0.4718820981226909
-0.48043462661037223
-0.4634467275594981
-0.4724093087828903
-0.4751039410461325
-0.47164778227371307
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.48107899519506053
-0.4485676711494217
-0.458233199919747
-0.49461073547351586
-0.4860582069858342
-0.4748696251971547
-0.47352230906553394
-0.4989455786796008
-0.5079667388652378
-0.46895315001047116
-0.48482804877870195
-0.5004100527357108
-0.4857653121746122
-0.47416667765022225
-0.4707105188778028
-0.44352988039640395
-0.4755725727440875
-0.443412722471915
-0.38208054900203425
-0.3710091251378437
-0.36228085976342894
-0.3290665881708573
-0.3728836519296642
-0.375519705230662
-0.368255913912357
-0.3882313400376956
-0.3806746539081687
-0.36661570296951396
-0.3537869102379917
-0.34974496184312837
-0.23838635461653485
-0.20095439774236679
-0.2139003483983779
-0.18519665689862452
-0.19984139745972312
-0.16967323190386013
-0.10277605702076181
-0.03617177694888546
-0.048121885246741825
-0.017367930068434567
0.08409083253885619
0.31483336481952584
0.30751099453897635
0.31828952359194496
0.35419842744775887
0.36351248244461754
0.33199700075713334
0.3737052218751422
0.3917475422464155
0.4567701903376936
0.39584806960352337
0.41869386487883686
0.4413639232674178
0.4615736652417335
0.4827792495742047
0.5115415200362021
0.5210898908820385
0.5333328939911166
0.5159935211667761
0.5230229966361033
0.4966038846638813
0.5388393164420899
0.5326885254064286
0.49478793683430555
0.5377263161594463
0.5378434740839353
0.5694175347336639
0.503926254944431
0.493264883815951
0.5073824137168503
0.513005994092312
0.5129474151300677
0.5775600104856347
0.537784895121691
0.553249741154211
0.49238619938228523
0.5305211038033861
0.5417682645543094
0.5415925276675764
0.5072652557923614
0.5354417366319149
0.462920981373355
0.41119575771155437
0.352031005844716
0.28150193530246526
0.2783972503035125
0.2564887184241089
0.36415685102930584
0.19785117721747036
0.1739509606217573
0.13241847639048177
0.06985614471346846
0.08953867602758514
0.07184782942977785
0.08127904235112537
0.10951410215292334
0.11103715517127788
0.0988527310244437
0.22186855173767195
0.22883944824475477
0.11279452403860946
0.11443473498145251
0.18566675307063618
0.13733910921901094
0.09727109904384512
0.06657572282778224
0.055328562076858656
0.12820079110888538
0.10476920621112762
0.08895288640514121
0.07378093518384288
0.06364677471556257
-0.01924245686025544
-0.06147788863846376
-0.08824847438415179
-0.10693516334011377
-0.13640038134904398
-0.1748281805813668
-0.1273206422011629
-0.16287807228351042
-0.20148160840256618
-0.22649482528092257
-0.20066150293114482
-0.24113956584202118
-0.26791015158770953
-0.3621051228766956
-0.3671429136297137
-0.32684058760557033
-0.3256104293984378
-0.3267820086433259
-0.32197853373928564
-0.3170579009107565
-0.29637952723848504
-0.2716592051713506
-0.3346315895840748
-0.3339872209993865
-0.33615464260242894
-0.3348073264708078
-0.3300038515667676
-0.3337529051504087
-0.3348073264708078
-0.3407238016574917
-0.35261533099310366
-0.36913459834602314
-0.3967838685253773
-0.38260775966223365
-0.386649708057097
-0.3454101186370434
-0.36462401825320445
-0.36386249174402757
-0.39362060456417974
-0.3841308126805878
-0.3509751200502606
-0.3812604435306125
-0.37809717956941535
-0.3589418589154984
-0.3584732272175431
-0.25672156979903005
-0.2588304124398284
-0.279450207149855
-0.21764940198201926
-0.17289507482730176
-0.2144275590585773
-0.17576544397727706
-0.13604890757557758
-0.0965081080606115
-0.08121899891482459
-0.11355458607373042
-0.1966195545362815
-0.15321254351318542
-0.10336184664320569
-0.14483575191223674
-0.20599218849538453
-0.2256747198095012
-0.2402023024461109
-0.1899415528404207
-0.19620950180057062
-0.23926503905020063
-0.20206739802501006
-0.19538939632914926
-0.18712976265268955
-0.2034147141566312
-0.18379076180475928
-0.29661384308746286
-0.34371132873195587
-0.32982811468003453
-0.331995536283077
-0.2793330492253665
-0.32637195590761503
-0.3180537432689112
-0.33843922212996036
-0.316999321948512
-0.37921017985205896
-0.33246416798103196
-0.309559793743474
-0.34664027684417564
-0.36931033523275614
-0.41271734625585255
-0.3642725444797384
-0.33697474807385064
-0.3198111121362428
-0.36040633297160807
-0.3838964968316103
-0.4017630803161506
-0.41090139842627615
-0.38635681324587506
-0.3854195498499648
-0.3889342875846284
-0.42601477068533006
-0.41189724078443085
-0.37633981070208333
-0.36479975513993784
-0.3625737545746509
-0.4755725727440875
-0.4208598220078234
-0.44423282794333674
-0.44768898671575585
-0.42982240323121557
-0.3770427582490161
-0.377452810984727
NA
-0.4280064554016395
-0.42156276955475586
-0.38032318013470223
-0.34019659099729227
-0.3495106459941509
NA
-0.33650611637589534
-0.33890785382791566
-0.3367404322248728
-0.3692517562705117
-0.35044790939006115
-0.3724735991939534
-0.42255861191291055
-0.3850094971142539
-0.42689345511899585
-0.40879255578547813
-0.358883279953254
-0.3899301299427831
-0.3698375458929556
-0.3817876541908123
-0.33638895845140643
-0.32039690175868707
-0.32619621902088203
