V1
-0.45407084218085114
-0.4688138974632768
-0.4737900436200255
-0.02075422415766359
-0.45707007892257223
0.08684429475667113
0.5739497958628299
-0.4221360046433048
-0.1676451116507457
-0.35004107092592307
-0.413848851773505
0.5309859499838349
0.08332705273232378
-0.04307568924267394
-0.4712450199661205
-0.4499709857501502
-0.3710748849185504
0.40442063285458607
-0.4439304308980198
-0.44404303571035736
-0.08549136393685866
0.04973769842513638
-0.3324660379705272
0.1563597094227064
-0.06901726095118538
0.20222208460843843
0.01592783195851745
-0.42956789983716054
-0.07213976270568073
-0.3975819136685899
-0.4689565719878465
-0.11787360188810247
-0.09605791803030068
-0.4459197707870761
0.3294609914858524
-0.404565047770058
-0.4576648041215948
0.4622415598744023
-0.37877291918011136
0.00928025357895856
-0.37971044224646544
0.01950048575724503
-0.0472215816150926
0.21236548839076672
-0.4601681069807594
-0.2269241873609088
-0.4706426377686459
-0.4667114348384484
-0.28177631008973514
-0.4544082400794443
-0.2749943527222718
-0.4426301461646138
0.58107314769841
0.2299515894191583
-0.4584290586586814
-0.3173662836924484
-0.29226764005665556
-0.12712338883383784
0.15166778689664187
-0.04914677970284378
0.33219011775250795
0.06706646927486629
-0.47331360658780974
-0.3319478555816081
0.10621313311470348
-0.22618925839436876
0.5501332316646461
-0.16635354347676146
-0.47732788620612976
0.24933920008314964
0.00213557393423692
-0.43360325279190814
-0.4520477218804408
-0.3416620436752828
0.1275505590064408
0.5641754431193929
0.48731852934261954
0.00786322273864885
-0.3943792709862282
-0.33496734834754766
-0.4579594548927778
-0.28492656075287404
-0.4709869415972114
-0.1820845978920997
-0.16058402425095336
-0.43018532801182024
-0.00475263353464288
-0.4461817884886248
-0.4634305973149436
-0.32281514489746316
0.5239840653478536
-0.16211713684176177
0.2055035725886241
0.048526049917695
0.0085700109181404
-0.45175535129438327
-0.45329556872960886
0.2168155995515946
-0.44425637681866115
-0.4356114070616301
-0.45154152555072025
0.6030175884301795
0.4936857088597093
0.3173597256617159
-0.47130399376573473
-0.47572774199820234
-0.24924046981521497
-0.04885630029499325
-0.1713357207453561
0.35844874690835327
-0.45632138487796214
-0.2130378475979594
-0.05725256688422144
-0.44563132293025176
-0.4310367580029986
-0.10696164521748702
-0.45501615090451786
-0.22030928919292647
-0.4025601357440923
0.0751977054092386
0.4899199887279198
-0.463108000278923
-0.4253200519814755
-0.1375621890780788
-0.04529476287538836
0.42125591142892727
-0.2959208544024797
-0.34825670723300955
0.3277940364545389
-0.46244265986244554
0.549303062110295
0.2719087992349106
-0.2854284841876593
-0.2712427715685322
-0.4549943899630286
-0.47101017744715834
-0.4144961282218147
-0.05263908126393181
-0.4474914537609841
-0.3892116930271685
-0.4614687444432267
-0.4753414840989397
0.14349660798663685
-0.4746115403973494
0.0858760959745775
-0.35488915700585566
0.5574136577513676
-0.306895382981145
-0.4574769484580314
-0.459280115054021
0.0398737960540056
0.1534112256513539
-0.4573611910956753
0.09476955776232784
-2.9571195554497836e-4
-0.4573362614976588
-0.19995755314911312
-0.00201299306389563
0.31407843195243407
-0.4588705616851292
-0.10780545234771152
-0.3115673134801208
-0.4595306194160828
-0.00774899291763749
0.221205457550693
-0.28116915943204
-0.46600993153328374
-0.4777390827422314
0.3579982605514028
-0.458113526900394
-0.38579828481169987
-0.4480991786069381
-0.3797437918445042
-0.3394573947847795
-0.4496604121260516
-0.2201579054415639
-0.3936406138852803
-0.41721958469694664
0.5209179800476975
0.1362542814850375
0.2965404216949904
-0.41383270363122027
-0.3083555629050354
0.4250774176750366
0.1969483726230395
-0.44772689858657005
0.2759885566159684
-0.4216850160874166
-0.4707238921931639
-0.4632835816454199
-0.4582861168475721
-0.46305847270420464
-0.4770342871140218
0.49077410950753875
-0.01645627416043195
-0.11564553301033728
0.16044476227846738
0.5008639154100085
0.13419909772607064
0.49336357846083007
0.4865800155727535
0.6142141754892274
0.389465065592188
-0.03014107141504779
0.4129452451186989
0.20931809245048055
0.026729145127487
0.3644213529323864
-0.06308498546481472
0.13905070216408189
0.33620684330654865
0.37245187246001926
0.52039617868158
0.48524945943967424
-0.2529421244758907
0.03322834046734678
0.05372552147345967
0.07533727132222885
0.2928194696461299
-0.4427890952846071
-0.38117077266504984
0.0507807107016696
0.4158923510018775
0.5269154495095354
0.3017202273847486
0.03729324031176548
0.0840833349527135
-0.36036629577353774
-0.24289829098731383
0.17810085463790365
-0.3492578079243607
-0.00978850661305205
-0.4550832445032118
-0.3609298943704739
-0.21157024428432553
0.3393661952204998
-0.03425471791802699
-0.13275321144830482
0.5475289549554649
0.03422237509463097
-0.10292432944567254
0.33619674424857865
0.3170685474099504
0.4240947577874312
-0.4611754905736432
0.3239214910964765
-0.3528542052937873
-0.2990708870777131
0.2853190351458711
0.06682568290206828
-0.3640913805236521
0.04963740447429914
0.16744403216519077
0.10610204784013624
-0.4710615867166135
0.3940641940172812
-0.23394076134711692
0.16174945896484388
-0.03342887744612044
0.01247579992076482
-0.467477517583637
0.15994996293430275
-0.3962326712740103
0.08756535190720795
0.3086019067837762
0.13194627447832685
0.2746005810163274
0.22911416010576977
-0.4252805955025699
-0.08057432610529784
-0.4102832987400662
0.5818831794760497
0.578556276258757
-0.3500025741907602
-0.3424742309168276
0.41626423930421547
-0.4572558090324728
0.23827236346006525
0.4481638919999437
0.5583316645439992
-0.13733674542312832
0.14623610636577702
0.19634719389470037
0.10428626397001876
0.4698881462388754
-0.2944415378379994
0.2690557961419669
-0.3492842503760879
-0.4369538331763216
0.277331676595713
-0.1654963051629122
0.3931997909520749
0.2991006231003158
0.4574913151512785
0.5729667430905477
-0.01353391153128729
0.3190641602363926
0.23460816773958615
0.01309252120065179
-0.06301390313107447
0.4188378616483045
0.1386808680185072
0.06472648849539059
0.5517344259813192
-0.03988165446385807
-0.00903633498805469
0.05189359976655058
-0.1045202763515535
0.03285027133148242
-0.47873588126753175
0.32749840391209145
-0.4252498359811777
-0.3606085730769885
-0.1266750014510308
-0.3639860538554108
0.5349792383381556
0.09187613559286728
-0.03401422085946144
-0.25568947196000424
0.5121325586914292
0.3314530980491409
0.06334692061889283
0.16519409566013746
-0.4598608693329693
-0.06669455055669885
0.05026494350286939
0.00925216508552022
-0.45148285900703305
-0.00760511649790388
-0.10461839652238122
0.01863762894990967
0.1551765030653244
-0.42366839513896754
0.1216735057277582
0.0808690795499517
0.38933871892334
-0.02055105245992757
-0.02921076761041213
0.6217901552001859
-0.4580030077782517
-0.3460369652425809
-0.4530972084275582
-0.32687440901528786
-0.33439886753838477
-0.2138645057554463
0.00984817399682952
-0.44737570706195673
-0.2794802549223067
-0.1132017259752417
0.0271507944442715
0.03678814170450114
-0.4321096970318022
0.5678323178844654
0.6067467459526819
-0.1292702281363945
-0.4531585548412792
0.5476620111282493
-0.01468948329964399
0.1400760192455187
-0.4467862318995113
-0.4639379539088111
-0.4593289222549371
-0.40643420730156576
0.5548083219874194
-0.17792031334989333
-0.2531297424347849
-0.45188577541302893
0.05226458013926001
-0.4505228377292516
-0.4416992213031625
-0.46419249107880106
0.30277880339464197
0.2630249667307677
-0.00742801230225074
-0.2873279298036879
-0.4330878366743364
-0.44853446349856296
0.02744080828371764
-0.30275568552124155
-0.01054845839847332
0.30382790844277846
-0.3411180687369898
0.5927199410605244
-0.07594713963241267
-0.3579342498318463
0.5329533128661311
-0.4462738241470183
0.06429850376615762
-0.112827415583611
-0.3510623523566331
-0.4679236216829936
-0.4455878088369803
-0.4829518533211161
-0.06417011378471796
-0.4864634067333867
-0.1901513473942449
0.00428334874742262
0.2131668198595859
-0.4396577504259304
0.42435442274274937
-0.3594096542521662
-0.322870722819689
-0.15811587655002196
-0.4620828178589949
-0.4728370494082986
0.5626028491296933
-0.4563079517408796
-0.43648155237241415
0.27690406937177814
0.19778215175419728
0.25262586653910313
-0.2071477089044786
-0.44858948039944313
-0.45631918093031154
0.07092628879975964
-0.4706980198804154
-0.4352411396277952
-0.4527927550855205
-0.19378436144487457
-0.2670509316377436
-0.47000709608945257
0.5715545750295403
-0.4454131112249512
-0.44359976753923624
-0.4625856730764537
-0.45946557950271893
-0.420469245188166
-0.03382348943067838
-0.334497253389427
-0.47568522635190946
0.32408750392490326
-0.427553478738118
0.03113203921800917
0.3614545933117856
-0.07510040665903586
-0.44416243779610914
-0.4624443443421534
-0.4817805015334656
-0.4630172792549867
-0.4605678043197643
-0.417985557327015
-0.24455192067885456
-0.4767724287556583
-0.4647798232665584
-0.4751194803762264
-0.18854425824969356
0.5851342027753891
-0.4749087760630074
-0.2855059548844603
0.0090128090848809
0.4551341510690398
0.04204553315833584
-0.4833314665327249
-0.19711587326295557
0.5112921166492176
0.02067467684877327
-0.10174233823255868
-0.4350359327945472
-0.45019468756505016
-0.44483009141387664
0.5061097525054298
0.411988469913549
-0.3158708582823494
-0.29012188293392394
-0.3649068224886032
-0.4708591725366365
-0.43981120833240417
-0.43183135013207963
-0.4731372352568133
-0.43602062413660714
-0.1851292846041815
0.02526337811166134
-0.45622330376548226
0.4377683373827593
-0.44742273953128975
-0.4241652659341222
-0.4432454081791562
-0.4282438971217805
-0.35408422230283626
-0.4482870851001056
-0.2927544300553001
-0.4342970963705851
-0.2916341782998956
-0.46928585906225817
0.4343921058761144
-0.44769054028095534
-0.41963812318954463
-0.4679802772175536
-0.30978883205946206
-0.459695035971745
0.10370792883573587
0.09314266837626634
-0.0306528110938505
-0.4636417096332569
-0.4626300767658663
-0.07176110622739149
0.04838592512813289
0.2633985753772622
-0.4745613499320563
-0.4063194199931029
-0.4597812547427347
-0.4851465294018349
-0.05223453730842591
-0.4636723394377266
0.05436970146358257
-0.4281959456057391
-0.15205442440806194
0.43322979233902303
-0.44673040441459994
-0.08316454323040166
-0.4799713849353533
-0.4422480392894655
0.585176464818612
0.4829158923418883
-0.03364825424443118
-0.44023888683975
0.02311885152262543
0.44304994567978295
-0.463558135424883
-0.4594038270797377
0.07419309062774362
0.06694728202576658
0.5966182462336652
-0.43686414860066813
-0.00871471018144934
-0.00427161109726784
-0.4255649905802582
-0.465484368162542
-0.1141671511737362
0.06736248128666467
0.5664229399036673
-0.47154353874974153
-0.33657737341505295
0.14804791085816377
-0.24404031198150533
-0.45123242429951593
0.4480379309967929
-0.3428654837699201
-0.25730918047082646
-0.4461840882185265
-0.02612440807467509
-0.4625707369840441
0.2234717351124359
0.609907260556713
-0.4252222912016526
0.45445076557729175
0.4272204024795436
0.5671207491676094
0.0686343359406513
0.3022750573818781
0.2317348040867755
0.04171021725454189
0.4094727947925848
-0.45157387160538065
-0.4633536676373925
0.4296810582114691
-0.4409553492436355
0.5908835591779885
0.3834090399704324
0.5961346963441824
0.08864322562105285
0.2725960215639795
0.4367210405074874
0.4779758440794653
0.2819518478485861
0.26183787254774105
0.5785995650826383
0.2888938306326057
0.6048390156219068
-0.3829788263169221
0.4270726133945201
0.00705326833551506
0.433741416077048
0.15843545468612208
-0.16693786562424756
-0.14955006211571853
0.07668190639800794
0.4400194274555953
0.1125670368845468
0.07413773088694604
-0.07618659333123026
0.02819784523314321
-0.09632839987793534
-0.36537145068474697
-0.48598959248926143
-0.23173386404261517
-0.44670791969746326
-0.4660651558765027
-0.4760648237460676
0.02628694324793573
-0.15786764152969174
-0.4765957656653839
-0.16345763064833763
0.03963580108883081
-0.3547792450815138
0.17389736660096075
-0.13999879707005675
0.18014557013641708
-0.455943980404182
-0.280421689517426
-0.09071360998008328
-0.42928881941115615
-0.4464190041981796
-0.44112559254446937
-0.4332142925987831
-0.3014127717259252
0.5182132805321369
-0.44363226630965213
-0.47512194163048793
-0.45923459003283906
-0.4134527084357943
-0.38405637316645186
0.10266835825023413
-0.4265086696604816
0.04992249250392359
-0.2950402386118659
0.5783656202952889
-0.45224506386935714
-0.47657649784778067
-0.4587017922785194
-0.4578907451169184
