V1
-0.35172210345383037
-0.35311688857373835
-0.35567482413566665
-0.3596136101046655
-0.3639380883140332
-0.36823964343385635
-0.3751810943250902
-0.3828591951158249
-0.3903213214501007
-0.3882252590963401
-0.38633988335808567
-0.3848954858588465
-0.3829370428981477
-0.38314888469262703
-0.3858476742720267
-0.3884383733139822
-0.38855902758299743
-0.384490037525352
-0.3815892352235606
-0.38054997118905176
-0.3804982484142968
-0.38105146529105327
-0.38024346268683534
-0.3802049598300159
-0.37759753514609606
-0.3745055030713326
-0.3775792659682024
-0.38302526920604807
-0.38456594227256413
-0.38466459219484683
-0.382811952092149
-0.3818114751351538
-0.3823839123274463
-0.3838404595714349
-0.38566913477986725
-0.3873736040289125
-0.38782532543170256
-0.38682075612146
-0.38474675653080725
-0.3817371160833066
-0.3762886527709626
-0.371249761705601
-0.3693352352070648
-0.3697311334928882
-0.37106679296004796
-0.3732370884486843
-0.3754417530377158
-0.37533958798350675
-0.3737722292407326
-0.37040661258434937
-0.36535331374264157
-0.35787596761811413
-0.3505739325720685
-0.3474335100592453
-0.3435162707494937
-0.3436422150567255
-0.3425269707138603
-0.3400258587582812
-0.33908693266094136
-0.33950281472588384
-0.341944455660768
-0.3419432871008464
-0.3433196082494954
-0.3443502507345638
-0.3441833493226578
-0.34356922279095736
-0.3432862997516176
-0.34353269779112794
-0.3402236839782055
-0.3332068599389806
-0.33065958186874295
-0.334110011708304
-0.3308469815070807
-0.3274866940022579
-0.32355301645776124
-0.32006172120168197
-0.3167847686185409
-0.3109703732073838
-0.3041006402119981
-0.2929991151963161
-0.2772871859471701
-0.256780930564574
-0.23613693496260432
-0.22374599249735616
-0.21391674853157916
-0.2027045141467262
-0.19131511832789558
-0.1757073590273086
-0.1571483991183903
-0.13792174442499963
-0.11951121761347414
-0.10889302053154008
-0.0946958648599893
-0.08307326617297559
-0.06719443514061965
-0.05773548643419328
-0.051727044105514694
-0.060663344453738416
-0.0612924625955311
-0.05701216573291901
-0.04422344778491585
-0.03157546171364504
-0.0164014629694293
-2.904762548360945e-4
0.01872577727775536
0.05105321291166594
0.08289869708402253
0.10378179684873219
0.11825138921202835
0.1311998252484511
0.1604009614442819
0.19026085575968993
0.21211590712045286
0.22342098159809629
0.23327486838281974
0.23992577429865256
0.2554797425977268
0.26615885220631497
0.27525488115898744
0.2936191669077207
0.30631171393768464
0.3091704046956242
0.3119166638535036
0.31807779966923094
0.3216564154815003
0.32466133790104146
0.33239574576912934
0.3502662385277202
0.3659378238194413
0.3738261666650191
0.37691959394077934
0.3895711171206828
0.3982256176432182
0.40283108025239067
0.40215342505624196
0.4011903498556675
0.4125235342813989
0.4191406183533787
0.4144888433374134
0.4149771959231
0.41643218675296767
0.4228869770023943
0.43081277550496433
0.44279395826213225
0.4376961975620086
0.443829878568644
0.43221013873728387
0.4222998639574558
0.4074539898688052
0.38967983068181533
0.3725738084775835
0.3567311764955139
0.35232588482822097
0.35044395978174453
0.34653581885462637
0.33637155799937374
0.3319857231640585
0.3204909592938432
0.29682577442973185
0.2711865986835418
0.2465960671254707
0.22078105776992316
0.19484816122227874
0.1703310176087452
0.14544140196837124
0.11886518427653048
0.0917918231892121
0.06305821388707156
0.0352444370175177
0.003924100843003452
-0.033581438673881886
-0.07268473144278505
-0.11041098147203207
-0.14883913782703348
-0.18709291955308424
-0.2224782554091876
-0.2529617109991661
-0.27560784577957337
-0.29255560457482954
-0.3049805893007255
-0.31221340818770704
-0.3165822864551766
-0.31923529442747456
-0.31741149764890375
-0.3141748201493299
-0.3111702461780546
-0.3119112810035187
-0.31252967391056424
-0.31252214423295144
-0.31482605750851195
-0.3187658327559942
-0.32005497361423635
-0.32034237408560784
-0.3201165487471416
-0.3189404830013639
-0.31842065648908785
-0.3163175239705541
-0.31266108590130365
-0.3071706816267339
-0.30305857511951717
-0.2988557933540722
-0.29344748530646364
-0.2900819266712449
-0.2876549712386136
-0.2861122624048022
-0.28255905150649663
-0.27420789385619887
-0.2662851096479872
-0.2571277721342633
-0.24435582447058957
-0.22690390533739735
-0.21246893498328334
-0.20333633313052812
-0.19807142893836135
-0.20398722902916464
-0.23825435423614566
-0.31605303210853763
-0.3701451925781857
-0.4026502081778909
-0.4225377340652119
-0.4280054948533495
-0.43441036558394386
-0.44409131413352126
-0.4446624298985176
-0.44276223070277865
-0.43946051996734453
-0.43135400883666464
-0.4171348747084273
-0.4000525509450729
-0.3831169050823318
-0.3579251339664645
-0.3454380996752381
-0.32605416337548554
-0.2997758481520839
-0.27053636243370716
-0.23434909434313764
-0.20064978775442455
-0.15323541520562461
-0.09669050030610002
-0.041022674496008604
0.012891439298893598
0.064000808038214
0.11302495437263792
0.1607169834311192
0.19851185274949198
0.23326320703782583
0.26588683439516675
0.2893298740860864
0.3028342255848189
0.31239229524126744
0.30845409824064024
0.28891929925804694
0.25287858739979024
0.2101692748396734
0.1470770852725695
0.07204549301076314
-0.03161677337616338
-0.17621740227531318
-0.2699868642941024
-0.3363224687641885
-0.37945920491814666
-0.40823993722814794
-0.42787222281449966
-0.4405387883869488
-0.44873376210700705
-0.45550679702589614
-0.45453224934369485
-0.4539028270788218
-0.4475365329256378
-0.450715750686735
-0.4528890198390976
-0.4553530631787155
-0.45528956084686634
-0.45580101613893587
-0.45714645992525016
-0.4579883978909719
-0.4552232740555776
-0.4548027658463458
-0.45723054591610113
-0.45300000726939016
-0.4493959199198174
-0.4472256795636125
-0.4463491252768699
-0.4485501938511438
-0.4561695692207248
-0.460249151537899
-0.4661307193350668
-0.46711441062307235
-0.46349492604196185
-0.45640965394197097
-0.45261160259902633
-0.44916639685425686
-0.44979330276874
-0.4527956012118928
-0.4577157581419382
-0.46743827516432107
-0.48557301618508536
-0.4948025720416127
-0.5001468350964311
-0.5032232473021971
-0.5016298497207536
-0.5012000004533667
-0.5085679490822956
-0.5126289154273701
-0.5173690739488277
-0.515507616225568
-0.5262255422489892
-0.5320151833052804
-0.534916129047706
-0.5372131140792966
-0.5324689836822323
-0.5262983914009247
-0.5184664350800529
-0.5091112689099877
-0.5049041794059326
-0.49769575493666907
-0.48757252377448845
-0.47554667354275415
-0.46560018153054245
-0.4517664766081382
-0.43394339459356834
-0.4073124005886213
-0.38118287572961157
-0.35158283354003506
-0.34053113705533067
-0.32414816798169244
-0.3059559218460854
-0.28940842591041643
-0.27293991139507523
-0.2672457036101597
-0.27743696099868675
-0.2718920604302113
-0.2618452819791261
-0.24832410381101339
-0.23013291098190583
-0.21305744611720445
-0.19585738113425116
-0.17524944284836752
-0.15880875206632655
-0.14655829915836596
-0.15424940420120087
-0.15857702801531043
-0.16032832545756048
-0.15867800742705937
-0.16164240530203283
-0.16617019803051628
-0.16762227331181137
-0.17057979855327438
-0.17514446689097218
-0.17823234678868258
-0.182048004821559
-0.1890787105272112
-0.1995354639809389
-0.21999629298947504
-0.2433268743263137
-0.2625553932243399
-0.2704773967233469
-0.2773959375607537
-0.2791304605811576
-0.27618461020055163
-0.27229915364688984
-0.2672651814276216
-0.2694019179076709
-0.2709862401636116
-0.2719627555933405
-0.2702932249630541
-0.2666429584476355
-0.26269177735215155
-0.2724221727302328
-0.28625984748194677
-0.3019958475294231
-0.3059670280545708
-0.2994966220276233
-0.2809378836663884
-0.2597060245462681
-0.25234229039809747
-0.2580008936398911
-0.27256277122094824
-0.28524515759164953
-0.29207982783177794
-0.29747054984515847
-0.31256600094982767
-0.32651379801248753
-0.3431614941760774
-0.3645847101780175
-0.3745155813817054
-0.3796228839087563
-0.38378857983197845
-0.3817525481479286
-0.35743360132857405
-0.34003926662446404
-0.3253461629881936
-0.31276676687119187
-0.3029004028118141
-0.296791039377495
-0.2952936063892079
-0.29442523166935797
-0.29230769481942975
-0.29092736307758804
-0.28985143028355237
-0.2908043650509293
-0.29240935621407205
-0.2976127938551389
-0.2967382808628448
-0.294509033760988
-0.2937903316558429
-0.29582949995710134
-0.29721383940965473
-0.2953793088131046
-0.2923688766562913
-0.29320349726020334
-0.30140040822524694
-0.31287798860963467
-0.3257389645215919
-0.3396950295761119
-0.35079758487187307
-0.3596409659194383
-0.36574071413208237
-0.3711984405943404
-0.37406885674286455
-0.37371131226503995
-0.37393360861012925
-0.37176296366784
-0.35912418261899326
-0.34156160956729936
-0.3251434509055543
-0.3081926579735094
-0.2900424264167306
-0.2692962522436115
-0.24756508870730237
-0.23012260905665433
-0.21561589729884187
-0.20574784305722404
-0.2001710110320667
-0.19641815394059542
-0.19785312042721187
-0.20364613262936473
-0.20719717229782947
-0.21241002103401052
-0.2301038943531692
-0.25852759826709965
-0.28071697073727125
-0.2866898235617937
-0.2827151787162296
-0.26598008215309643
-0.23145256158171107
-0.2095311881229061
-0.1831161698435413
-0.16075679148899752
-0.13572804259212792
-0.10990113262120738
-0.08020707456637784
-0.04625172766306837
-0.0087087560729368
0.021905356152137137
0.04244619007785786
0.06244902847683041
0.08221146097242296
0.1059210837816223
0.13014975877034357
0.1468709638830395
0.15835135393535268
0.17225534549573945
0.18115605662549344
0.1888320621524464
0.19023549108167548
0.19675596336830536
0.202722651839568
0.20774190359410466
0.21046647180413935
0.22078688139694544
0.22448586632870166
0.2254772047769818
0.23024834938441996
0.24077233784993327
0.2571359427882545
0.268701226879838
0.2654575792314015
0.2560822891220352
0.25253258693111974
0.2447921058881837
0.2342908062109721
0.2299785847038546
0.22466462715945157
0.22053849316606106
0.22100693084663503
0.2233619035993573
0.22372487619420806
0.22246233029749285
0.23523084763895952
0.24516798748627447
0.24863813705654958
0.2500578967967553
0.2532182719464686
0.24777955070177654
0.23359442768521405
0.21382117609911128
0.19545733998361442
0.18705585744477765
0.1835273410657428
0.1730179684484458
0.16306536350202913
0.1470943657387769
0.12259651228315457
0.09256800046911609
0.05948667025360299
0.031724500107619236
0.012055858509805032
-0.005196713266925878
-0.019545641803625093
-0.03529096359133152
-0.05136936054244529
-0.0792253521725811
-0.09905787975447453
-0.12478642686093053
-0.15164290980979211
-0.17884658757327668
-0.2099181330081564
-0.24505696491927556
-0.2797900659897984
-0.3085444639573404
-0.3262559913934665
-0.33356726726502567
-0.3314899197870821
-0.3238208619091882
-0.3162363134037275
-0.31080478776709997
-0.30718449397856323
-0.30235905353119363
-0.29508908366467085
-0.28476306689471853
-0.271882414287409
-0.25532083858146837
-0.23697762338179001
-0.2183761319180308
-0.19801001574069899
-0.17746827731965742
-0.15528755329671662
-0.12891257661023514
-0.10059186289470345
-0.0705194198772348
-0.030388439205119078
0.01370109970747748
0.07385864069323096
0.1435812091906713
0.2333846355137067
0.29163712843791595
0.3139233558271378
0.3196104377673672
0.2964345367281546
0.2373114129405289
0.12128634760307787
-0.07067247485952569
-0.19897876251347013
-0.2798306067453437
-0.32334430116641133
-0.3411418636577518
-0.34409080044804063
-0.3372479835348341
-0.3408357586264001
-0.33974095973791685
-0.3302571662766407
-0.32894373240298114
-0.3349893820005134
-0.3415115521987754
-0.35381154224118105
-0.38573257897633706
-0.405884575080428
-0.41569213040123154
-0.4204866619590211
-0.4170342860967027
-0.41626286619980635
-0.4095737609221815
-0.39100532475689265
-0.37508446608216717
-0.34814503824142995
-0.30730699265712924
-0.2691872029710256
-0.2332737802114154
-0.19269751945020108
-0.14853204000849407
-0.10113311747130718
-0.05020983880455727
0.005233580251751399
0.0670969520355263
0.12927724557436882
0.1881055039020662
0.244943773668484
0.2924488937798838
0.3379667158447526
0.38339077292810153
0.42559976359393586
0.47548454553655106
0.5079515422291097
0.5282402345148256
0.5443856335781146
0.5472147816140798
0.5382143546248983
0.5502041731688468
0.559151950171016
0.5748605639158523
0.5836222073717585
0.5815465760010758
0.5735281046581946
0.5529082401403691
0.5225575236506173
0.496644840104155
0.48564204150642326
0.47465264337298557
0.4566002394313863
0.4332035024983212
0.3980589472561428
0.36036023318933086
0.32540068958483637
0.2922620754333592
0.2642892384375194
0.24266660806335272
0.22645915666862765
0.21436504914681298
0.20992157684621038
0.22632703590231062
0.22908822345548735
0.2168373143204511
0.20548227714041417
0.1963767126298393
0.19234292481451126
0.18293465769876258
0.18637213873718644
0.19779819329107268
0.19792671565677838
0.18292369243910622
0.1681662619412302
0.15532676251498573
0.13317741966697347
0.11376563755486367
0.08545043906657926
0.06051549296841323
0.037226161137911024
0.015176144607091359
-0.00800694237535081
-0.03243385513693842
-0.05746489786008306
-0.0805043982116706
-0.10087028760998099
-0.11618981916978594
-0.12353160139740385
-0.12879189042487874
-0.1398997033053545
-0.1563728408594403
-0.1705145512876085
-0.1891108569262764
-0.20283242956148484
-0.21832248654159214
-0.231958819826883
-0.24836916629385145
-0.2660942159255463
-0.27561079683012457
-0.2861302189189096
-0.29532846692313797
-0.30275287069443907
-0.30502937681779413
-0.30547378808527226
-0.30411620932090194
-0.2972564413862292
-0.29753115138397473
-0.30336910576509823
-0.3122936947788651
-0.3171556669490319
-0.3190841565215443
-0.32304950090933743
-0.31971545864514217
-0.31570362253003803
-0.3113088040243898
-0.30224294851797695
-0.30117172503490863
-0.2980062807281011
-0.2989708935073526
-0.30284782762130347
-0.30759115327832376
-0.3153642691521372
-0.3242147451259707
-0.33381628141026476
-0.3469120692744173
-0.3596949340028577
-0.37052865857262196
-0.38232450200424606
-0.3936994699746502
-0.4068893711249374
-0.4187132201679236
-0.43039942327584246
-0.4394458793774877
-0.4472700301634079
-0.4527329440353012
-0.4588080815104929
-0.4662794356012627
-0.46909817367748885
-0.4736274163951687
-0.4732299088495625
-0.4725283438889158
-0.4707162643204723
-0.47129097209888193
-0.4722906062719895
-0.4704472253358585
-0.4673905857051437
-0.4632930585132633
-0.4612536336196468
-0.45667163607691885
-0.457701982990954
-0.45594964656587583
-0.4522984855354774
-0.4506029071921117
-0.45019856075738773
-0.4506793418346428
-0.45181617152961007
-0.45351118067156504
-0.45577813597918093
-0.4562099269465829
-0.4579101531465617
-0.45969064665296877
-0.45565750616708556
-0.44588576503374155
-0.4378254637410016
-0.43501736334693225
-0.4339217873463872
-0.433398774144273
-0.43052240448574697
-0.42048542951747375
-0.4118212065968958
-0.41318090367908256
-0.41286545704567523
-0.4139857585612149
-0.41515928545670905
-0.4108017775940152
-0.4085252757203438
-0.40820755156127403
-0.40980465276148104
-0.4095019870218212
-0.41049137229154137
-0.40811175145530637
-0.40756901852768745
-0.40781418805168745
-0.40828892716094645
-0.4098914752133665
-0.4109243167410618
-0.410085399359916
-0.4079514537002832
-0.4079358160220863
-0.4089969575357675
-0.409270304036226
-0.40798764081101424
-0.40745904963515267
-0.4085584360979203
-0.41013420413763874
-0.41003285532463407
-0.41005622020978494
-0.4130890658140087
-0.4175044189384009
-0.41386011509812215
-0.41002839070380004
-0.40943569084522224
-0.40732005862277343
-0.4059817218239388
-0.40348765258738417
-0.40374734427582976
-0.4041089734714789
-0.4067608534742765
-0.41041125997130234
-0.41243996078233786
-0.41407558008212936
-0.41615464611934977
-0.41454751755598873
-0.4127924865477126
-0.4118120578646529
-0.41429023981408475
-0.4141787816385592
-0.416216363489805
-0.4186553293242782
-0.41694820585119324
-0.4138491796611996
-0.4099139941056402
-0.40809777508280753
-0.4069988775342165
-0.4048889012604937
-0.4025409920727254
-0.401523185688217
-0.4006131120526373
-0.3996287564388703
-0.40174315368027536
-0.4029120985856351
-0.4035848973774009
-0.40640394680452135
-0.4093076649028909
-0.40893870751788874
-0.4070845684389721
-0.4068226957124266
-0.40382955491833505
-0.40497125144019885
-0.4074196982501023
-0.41266380101096667
-0.4123283990837422
-0.4052688258760875
-0.4005355491916126
-0.39467407670282695
-0.38702151830068815
-0.3842174250006932
-0.3854266834719967
-0.38822656860635163
-0.392608875612447
-0.4049163668319409
-0.3965760577501113
-0.390038225108586
-0.38377978513768074
-0.38011488056421744
-0.3766843549249142
-0.373252730051158
-0.3710341511876334
-0.3682722066368706
-0.36668723476144427
-0.3631605170483382
-0.3595925093279718
-0.35452509594968884
-0.3502167378115003
-0.3466286472983078
-0.34096640379963566
-0.33601605391355527
-0.3323941107349508
-0.32814185960929254
-0.3226635525058062
-0.31707747784705476
-0.3146943203878083
-0.31149121039170347
-0.3049662405930615
-0.2984186490070757
-0.29422230289648627
-0.2902252371144104
-0.2866272548053734
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.44217060363526095
-0.44848775727767365
-0.459231106576248
-0.47478599850668646
-0.48476419515413616
-0.4917099251897799
-0.49720825938563673
-0.4967946012579938
-0.4913462505292851
-0.48945222043934866
-0.47821411249370827
-0.45824480667063383
-0.4406366487020622
-0.4198499819159093
-0.4042666579079225
-0.38475512159437286
-0.35729551085361627
-0.3184531135688493
-0.2766036509100779
-0.23930591373112764
-0.20325395961188258
-0.17211122217990435
-0.1606522887450355
-0.17765512183660323
-0.23008611879392418
-0.33319245079529647
-0.39450760994632356
-0.44719980049100405
-0.48342971759156556
-0.5027826863609104
-0.5097758522770454
-0.5083744629432602
-0.5100733188627038
-0.5168579592443434
-0.5187020833243814
-0.52051997046428
-0.520578803107693
-0.5225737333632401
-0.5240824306676107
-0.5207436250772902
-0.5193738814930234
-0.5165252700067344
-0.5222471905782187
-0.5195805790459108
-0.5253118623196502
-0.5243843189977584
-0.5260364216070796
-0.5257396565001993
-0.522024012348531
-0.514616579757478
-0.5153195712683908
-0.522314337534549
-0.529750615508244
-0.5393311780255939
-0.5457816987185955
-0.5511563883089212
-0.5531602787585231
-0.5530954020758172
-0.5495773095700301
-0.545683730702387
-0.5461806205457541
-0.5513045044042281
-0.5630793753504442
-0.5736721197993508
-0.5790100640701967
-0.5780252170798467
-0.5724994495556226
-0.5646975139487926
-0.5543129416332885
-0.5383675642275141
-0.5230962874415371
-0.5133798088962186
-0.5156604128197988
-0.5077061322226993
-0.5033257975058762
-0.4937475737008867
-0.48079797905613697
-0.47248662442324163
-0.45788399749631115
-0.4400256857426239
-0.4214528794760194
-0.4010568168162174
-0.37626690592091283
-0.34935478843549606
-0.3245775392954856
-0.30603143281081047
-0.2797799749572629
-0.25038870488513654
-0.21744566952044506
-0.18069063169620614
-0.14011976253095765
-0.10043236781547438
-0.058863382399763034
-0.037643680047076467
-0.015346718405999608
0.006922631528798982
0.027622941938636375
0.04817092067350513
0.06722945501642914
0.08359457785480197
0.09093900027667429
0.09118223372566825
0.09030944526775825
0.09494466655305503
0.10000005155648627
0.10147100329754694
0.10782177482037399
0.11015402513172723
0.11077589708384596
0.10456098136809432
0.0970061067535477
0.08875547073108986
0.07990267650375275
0.0783166636586709
0.07921314498732951
0.08261467694354802
0.08306912077750433
0.08503648751304294
0.08544238215871358
0.08125277988189492
0.08023085740590663
0.07343398572144444
0.06295106635368482
0.04878191041340192
0.03461698138338558
0.021541788755438156
0.011388786166979553
0.004223768084644109
-0.0022287455970634437
-0.008299226266522259
-0.008892992628157008
-0.006950114568714704
-0.013288913028031032
-0.02143811948480309
-0.02873682287928816
-0.034587553859035315
-0.044294471159178936
-0.04612340965040597
-0.04132181847296809
-0.037432514187616
-0.036420582645743264
-0.05757815164555845
-0.0620136942346734
-0.041151152786710485
-0.035567235313017614
-0.03689594201791572
-0.04491320233015877
-0.04931024260686616
-0.048497818865761835
-0.046858900904079445
-0.051021034283087546
-0.054214764800844806
-0.05508040595902189
-0.057729173763548775
-0.05653878415777604
-0.05146708398543939
-0.03818860468542577
-0.03234702343848476
-0.037632958164507214
-0.04558165223502986
-0.05406027393124184
-0.057064704332197465
-0.061308682182664706
-0.06417313471417901
-0.0574731154424476
-0.05736470201782645
-0.06094611771150414
-0.06912957042710649
-0.08035817704004242
-0.09760258050299311
-0.1219213793768873
-0.16164620177506175
-0.17930665167558404
-0.18204963097078428
-0.17403854743192826
-0.15728599626347048
-0.13205627914394505
-0.1261404432450582
-0.12618839348734603
-0.1250780584772598
-0.12795570977077603
-0.12467979298709947
-0.12580202132121895
-0.140285084954065
-0.17073170946487143
-0.18010817900344833
-0.1922725460982008
-0.19917570924644917
-0.20335425719069583
-0.21091427569533866
-0.2206444142293313
-0.2337853713458673
-0.2506926111955266
-0.2657742275162661
-0.2744250702180018
-0.27929615423606496
-0.2822041728630966
-0.2856116075674498
-0.2870651490517506
-0.2824080134498499
-0.28003479245014484
-0.28425140611601735
-0.2892593276508613
-0.289359514402398
-0.2853557027804957
-0.2802284784231565
-0.27495082906079343
-0.2745996699619997
-0.2702685624104648
-0.275060720632559
-0.27862971733853176
-0.27947540202631743
-0.2784918332635672
-0.27893057315979997
-0.2835831314497482
-0.2881684210453201
-0.2862759136587334
-0.276919741041511
-0.27066989124074126
-0.26349426263482817
-0.2475118047376989
-0.22914593192604044
-0.2054679837441042
-0.1769539693015844
-0.1373720888447734
-0.09142352114124311
-0.05364504167850061
-0.026140045473088368
-0.012420072468876919
0.0033074612766688114
0.015606557810463618
0.02558515556152359
0.03874602737159668
0.06150269556508005
0.09015806117878938
0.11151686504706528
0.12987046042005196
0.14095461339429033
0.15823223606933032
0.17107186238456856
0.18983922324568603
0.21166553377161468
0.24248345418666245
0.27052945258637806
0.29706319887014043
0.32425664605645743
0.33938625787726334
0.35119895983151556
0.3680329976392181
0.3858492227490588
0.38295617798864856
0.3637909283870965
0.358493778256067
0.3403587458452163
0.3293285738886753
0.3121666637318128
0.3183951787978019
0.3308428942001538
0.3432415160287432
0.35734584701919403
0.36465230195893816
0.37128518124031307
0.37204676604874726
0.36487542350266755
0.35985726126840656
0.3490920951749742
0.35050918040493784
0.3442508681735693
0.3406250571631214
0.33430235319658297
0.32946492394459626
0.31695562838435
0.3147271528583405
0.3049160906626197
0.2935735522420559
0.27907758163667434
0.2752413671705399
0.28016130231406183
0.2905893991743146
0.2928393335496809
0.2950609355754222
0.2935057356880347
0.2896260167940535
0.296380161133491
0.303363511680818
0.3134617667586659
0.3298309410189678
0.35355051194701315
0.36606893918295635
0.37155526867555344
0.3789241644424461
0.39617370030785926
0.4166048806235589
0.43248967812980094
0.44093138461623504
0.45120062978140196
0.45357618428842916
0.4637369207942078
0.47121498659989375
0.4878312299763421
0.49988303752987706
0.49212794945459104
0.4655423776025115
0.4322856966314358
0.4037904261465217
0.401022872552354
0.40479707998903325
0.3975097394736758
0.3830325365082259
0.3599590587127596
0.34697006507363837
0.32998656564046724
0.3165640548839789
0.3108753974240355
0.3077859965648866
0.3163174705673043
0.32367768162989125
0.34013569390873843
0.3408679060978599
0.3169886289736379
0.28717420146859474
0.24544214560523286
0.1787830408064911
0.13399437645744874
0.11497108426509986
0.12980113901981483
0.17139961123366512
0.23866221415819824
0.30201639000841485
0.3568720021675243
0.4055598909356872
0.437735345665282
0.4400842410012874
0.42269626196701726
0.3917137187117304
0.3530874380075669
0.3143547028986471
0.28118981275817134
0.24829207795929842
0.22671518038237914
0.2055802608882052
0.18708666786634304
