V1
-0.3778759860240375
-0.37913273652569685
-0.3797740312321382
-0.37928109801367865
-0.37839109869329746
-0.3760363656843329
-0.37608645248609074
-0.3754779788718091
-0.37425100788637455
-0.3740742789176568
-0.3752898809633122
-0.3751753753571869
-0.37470536721246994
-0.37532255369377454
-0.3784713938672612
-0.3834067147418133
-0.38418695610735787
-0.3841763619639028
-0.38609573590642765
-0.38574581597072455
-0.3816007982599675
-0.3805960520836599
-0.3833663766732114
-0.3817039578604635
-0.3806412778463366
-0.38069371058284796
-0.37909490093771475
-0.37886808084859513
-0.3772719235019517
-0.3747959862671699
-0.3735871252370925
-0.37380796262506094
-0.37261798571725546
-0.36702931708048736
-0.3627719684885151
-0.35934494538638717
-0.3584083307859484
-0.35578477682945536
-0.35200099821593767
-0.3516921648141186
-0.3540416403608345
-0.35310292851163083
-0.3542958895117506
-0.35602586086013255
-0.35605071254256837
-0.3556155577815733
-0.3546064059969912
-0.35508603558030494
-0.35736604947183426
-0.35955696281761446
-0.3588618029319453
-0.35678607514307825
-0.3532651090566826
-0.35298663704690614
-0.3527946074967232
-0.35327068593911115
-0.35566935206470435
-0.3584753266297936
-0.36098270203341143
-0.36307288191326736
-0.3651639022453325
-0.36886019072613385
-0.3697517161120189
-0.3682324605038219
-0.3638368150121606
-0.3597295947322728
-0.35039838034363957
-0.3396654104674896
-0.3273251843415066
-0.311529728183508
-0.29240902537266455
-0.27112646651887734
-0.251890863029929
-0.23813419375645617
-0.22594586084160748
-0.213049955470156
-0.20568309490979433
-0.19245076396022487
-0.17960317365738793
-0.1742762720052844
-0.17664482155952177
-0.17502374002228
-0.16668940419792574
-0.16011176703347058
-0.1504166302056818
-0.13121662773607454
-0.09824040508341321
-0.06349486100758821
-0.04105939649999916
-0.016013542639717337
0.01581612287864251
0.04510502968770027
0.07487121167111602
0.10822815774742142
0.1490075096537261
0.16783733565496006
0.1739564054266684
0.17956110150174648
0.18248328848443957
0.1817437453497724
0.17077817201701356
0.17065961274661814
0.17702385558340838
0.19410930817002722
0.22193614790119942
0.24536474845208045
0.269781780259732
0.31468276803845097
0.3487971848039798
0.381697795961052
0.40788681041628594
0.4253633709542379
0.43038412957600747
0.42694575670919055
0.4158433573180662
0.4241076478579002
0.4242211689870402
0.4300369140733239
0.4278093578737129
0.42997969131179503
0.420320930997678
0.40773909530730623
0.38049762434126555
0.34972839509998543
0.3412247208644137
0.34991591329279437
0.355756831481439
0.3844758801370258
0.40091911337969954
0.40495130510743893
0.3987807943195628
0.37154889167779903
0.3709736029852635
0.37456337929902783
0.37160529362802003
0.35007684658421345
0.32710525298476856
0.3254332568583304
0.32388666656874676
0.33099892202804093
0.34797679730441455
0.32286775125714584
0.32058324959758727
0.30152101220006816
0.2989919992820585
0.30518434908357306
0.3003349813863071
0.3015100137541302
0.2929034740261123
0.27824888564664313
0.2600701623298225
0.24018639080227977
0.2347057395865712
0.2379354618728638
0.24592488555172476
0.2537746250212568
0.2737845601023059
0.2710000154130229
0.2939845241534497
0.30123402426497226
0.29462976981720906
0.2831225281722757
0.28657166518194976
0.26978374343722056
0.25230338253872764
0.253536714256358
0.22779119889468097
0.22000872212571654
0.22930677929460003
0.2106082695617376
0.20349761310767148
0.21100101725451553
0.22531809118642726
0.22119335773049803
0.2316631629097026
0.23579794548448932
0.2283048264235459
0.20652591791252697
0.19187884257624904
0.19087005513245353
0.19928081352676838
0.21776880357568548
0.2233415916114253
0.21643974454220738
0.22690214212854964
0.2325306390983426
0.25938859070589404
0.2706557695197991
0.26998751195660975
0.25749280315530243
0.24579705263956791
0.24347975962889862
0.2338747291189231
0.24938056139707804
0.2609895060220477
0.25142370239398937
0.23615894981964297
0.20224811432387102
0.18208136822923504
0.17677465125662056
0.17372789924585122
0.18524542358624035
0.1796885575478338
0.1881626833317257
0.16720524926649466
0.1548705055479237
0.14591466175271386
0.14525949648314956
0.1478403647691624
0.15659980678409705
0.1684369778986562
0.1767956754819403
0.18865868575816158
0.18310549222760034
0.18509541641869318
0.19594307052020127
0.21506810330079845
0.2263184370003678
0.240759936700806
0.26155049862177204
0.2543498864246715
0.24181988506376215
0.2543182807466089
0.2556037672353791
0.24663439215471233
0.2292288706347313
0.21139089988117887
0.2119024173198088
0.20452616992422706
0.1928553182712585
0.19757921430570205
0.20427564929887976
0.20244863357624543
0.19709772995674185
0.1882041832067966
0.17447455727964886
0.1551040202027828
0.12449304837156866
0.10261636728226958
0.07630980200299992
0.05608342183282927
0.04252900674635063
0.01406393415627429
-0.00734423217139535
-0.024143870801107047
-0.04818719226530037
-0.07773167126323041
-0.10903465678582919
-0.13999926127090473
-0.17865166031655733
-0.21819109426302213
-0.2572513378823379
-0.2965810173735986
-0.32970354656186107
-0.3551555428976374
-0.37980674109325374
-0.4049747906415776
-0.422132608589835
-0.43306722122229235
-0.4410708958116837
-0.4513030381662288
-0.45677860139119686
-0.4648473318176367
-0.47103009961252384
-0.4769408931262356
-0.48087719087010106
-0.4837071312767647
-0.48165620232646067
-0.48501719052811043
-0.48718319397361753
-0.484840025066042
-0.47937926435291084
-0.4659883310335132
-0.45854225000965
-0.4571693827539767
-0.46094812474438746
-0.45529419607135513
-0.45358109084121145
-0.45263542707242854
-0.454128286340292
-0.4574955324037463
-0.46386892815075353
-0.47433443533501524
-0.4706306362857474
-0.46644017215016337
-0.4473372976107505
-0.4045947854714278
-0.3873846967605552
-0.38094196999396174
-0.3784513360871163
-0.3800347397016638
-0.3820997155067292
-0.38398087354504035
-0.38489518142210266
-0.38769450388108484
-0.3894069941513988
-0.3902673117752788
-0.3962707999162419
-0.3992631653013551
-0.4011908624054976
-0.40087577222798443
-0.39720345124298456
-0.3893046371137123
-0.3841727287046819
-0.3844478537362575
-0.38530534455451293
-0.3869706185790136
-0.3875930007501318
-0.38689257308273406
-0.3875330513508828
-0.38751272059959424
-0.3848325022097827
-0.3830272563250131
-0.3803609927425178
-0.37843026935441115
-0.379302267627171
-0.3777594616239226
-0.37627013182360114
-0.3746712104059279
-0.37482664295189605
-0.3743411494545573
-0.37643366545317136
-0.3721407436183783
-0.3676672221079887
-0.3683999899339369
-0.3676378551603005
-0.3705394375399076
-0.3728862397723097
-0.37455451048893035
-0.3747995187148083
-0.3747756108413616
-0.3755294307842292
-0.3761603170416562
-0.3729122604393008
-0.36904479571047655
-0.3655637653545892
-0.36506203791123176
-0.365875609470219
-0.36388061349816403
-0.36172448875981195
-0.35760106928167856
-0.35429826131439324
-0.3505623914494418
-0.3465898726923339
-0.3444978411110182
-0.3438678903892317
-0.3441965955912172
-0.3452261822218862
-0.34810615458587213
-0.3506087058484302
-0.3542048928685289
-0.3600453070975022
-0.36697950337683105
-0.37208078048923987
-0.3747518161797823
-0.3735318051177389
-0.37216677002835696
-0.3739423747841017
-0.37085625566941055
-0.36884237845492884
-0.36906162611927396
-0.3690236431673443
-0.36869387338079695
-0.36843771684963655
-0.3683657000353737
-0.36886781399451296
-0.3697479256113536
-0.370211510602807
-0.36965033564027827
-0.3672512154043763
-0.363612710966206
-0.3612961960489038
-0.3600540446926661
-0.3595569477423741
-0.3609456286939976
-0.3612087491270908
-0.3618008337820434
-0.36416132135974544
-0.3679535205370234
-0.37272268789126184
-0.37373417539435316
-0.3753690228802713
-0.37967961603545647
-0.380734247245748
-0.3823564328994601
-0.38325303244990705
-0.38457391241363525
-0.3843995189188623
-0.3839890354085762
-0.3804835235011348
-0.37841204863873373
-0.37725247733706446
-0.37690769347557873
-0.37881847944757885
-0.3779211476001238
-0.3791046416196639
-0.37589271294878057
-0.37260354739741
-0.3717335883262626
-0.3717339028952951
-0.37300894843767113
-0.37052964698226754
-0.369515579364916
-0.36960217429440356
-0.37207385327061293
-0.37556473775974375
-0.37659426232626636
-0.3748291393243425
-0.3713721640632728
-0.37122042298979857
-0.37318430388706814
-0.37455622571946506
-0.37447826847926907
-0.37153294006466997
-0.3670992276336188
-0.3584840936267772
-0.35253767293314564
-0.35001177462691146
-0.3462494363414292
-0.34416469982177256
-0.3438528506951959
-0.3418006867578707
-0.34172259829977325
-0.34195843032389905
-0.339886346067317
-0.3372486989152812
-0.33400323274061305
-0.33106451272989273
-0.32779087562506193
-0.32387806916859724
-0.31840873392942004
-0.31039684137152335
-0.30015414656828443
-0.2886785485182116
-0.2742410797983902
-0.26166470026059635
-0.25115705642094177
-0.23897208220611024
-0.23324095693233227
-0.22756032809321103
-0.22367875011233568
-0.2157514973375898
-0.20974181504202183
-0.20846475133213122
-0.20807926294764095
-0.20686371490626776
-0.20293046029435188
-0.1938483108841249
-0.17842090823655557
-0.1569057656888147
-0.13885710350132102
-0.12365770793981773
-0.09546187661236548
-0.0735680991138229
-0.05904346479182249
-0.050384947435735225
-0.03674848932483229
-0.01599991065199005
0.008704445140976593
0.026318389834080406
0.045136566514354895
0.07339790875873922
0.11203675012361168
0.15001695782378144
0.19266996465088315
0.24186734386492495
0.26169808266545846
0.26211336621907416
0.282719065821654
0.3095464110344769
0.32229530508491555
0.33394890280246886
0.34648744856720454
0.357862474407314
0.3678686997187629
0.37311544397241414
0.36847830121681424
0.3895062195268459
0.3883457409792891
0.36853911777863135
0.3272034104030266
0.30880450966150835
0.30556477195628845
0.3162161783033089
0.3435899602988592
0.33414624874388266
0.3459814735320076
0.38076172929397367
0.3854309353495933
0.3676089206433595
0.36255314649229886
0.35593440185537517
0.35384283549341544
0.3735456500739077
0.3690002582804237
0.35694265825221083
0.3526064064815709
0.36741784296282914
0.36797071687806315
0.36073807520820333
0.35066282144511873
0.33656565330286337
0.333043056813295
0.3437579724075557
0.3538957772194601
0.3446172801725672
0.3274387573242371
0.3283104985780801
0.34829651990745014
0.3412760772059088
0.326819672483798
0.33002011861620106
0.31609255369392414
0.28826346176695294
0.266848267288742
0.25775467073144587
0.26296526032556117
0.27907381537698384
0.2839599966162924
0.2794907080139339
0.2914890831549566
0.3229748685105791
0.3372985338162112
0.3273227901608825
0.30404702948886586
0.3075690820746009
0.30136211222643217
0.31219577942218835
0.3041967820535044
0.28323313759076973
0.2539009558554631
0.23945019869422798
0.2369098357909461
0.25197250899510204
0.24758874580322543
0.2617306174631714
0.2544415687389571
0.23256735529653705
0.2127346846260348
0.20286621852244596
0.19757787082847542
0.19240157906875155
0.19821824044838288
0.21540935803253886
0.24336921114448057
0.2566592386279348
0.252626399272037
0.23283657246583533
0.22757052035365
0.22914296403558887
0.22786637027594298
0.21793173696361345
0.2104814762512588
0.21715487481153248
0.2413894633371455
0.24532810884912007
0.26623491707585356
0.27909397258511637
0.2713527351948087
0.2595528677861061
0.2697768043720446
0.27117858616210827
0.27794973754019103
0.2658328422226319
0.2503596333653705
0.22673701263565516
0.22908927977377314
0.2406866455706964
0.2327910917791911
0.2066812282044122
0.18150658580465345
0.16945943836457167
0.1647064836455945
0.1655961803770411
0.16270884035246097
0.16436367279279243
0.17145779637320158
0.18581443022912722
0.17458339408855167
0.16997288525257737
0.15143419280121573
0.1414643366185289
0.13866245728303644
0.13936782171256934
0.1533730496016883
0.17533737888516251
0.2043426287121315
0.2230045690048536
0.22783040752936123
0.22485372204649712
0.21458452020593105
0.19728748964386322
0.1721722274156365
0.1594768524714403
0.15981656629342006
0.16797522456637343
0.1623453596458413
0.16757440287473757
0.16268214685786286
0.15919940776395258
0.1561330818666962
0.14408106527261655
0.13012274370380902
0.1269951985498214
0.11641436446793323
0.09049471425894023
0.056453746741325556
0.022203225276161424
-0.0064898485456461215
-0.041295207639028074
-0.07291726816450893
-0.1109155975820409
-0.14746895458364964
-0.18344465948790178
-0.21951362331002133
-0.25399296158857787
-0.2852053802889141
-0.31338136611665635
-0.33914162543732596
-0.36591279392580034
-0.39287535047759065
-0.41550066331482943
-0.43321842532106625
-0.4435601918631076
-0.4419352881439494
-0.443062205819841
-0.4389166822710777
-0.43376498247180517
-0.42954232553745364
-0.41869123271982644
-0.41783234614152065
-0.42037749703307703
-0.4176964016953385
-0.41575011139842677
-0.4097549487259464
-0.40886437827894107
-0.4100964846604677
-0.40782049025217626
-0.4107205100498771
-0.4116660944173698
-0.4132188074883809
-0.4135054620125847
-0.41525239206257814
-0.41657133452791784
-0.41608154059628644
-0.4167854086964284
-0.4175296503064294
-0.42002677216980366
-0.4245335620076115
-0.4269099273594307
-0.42622924064185386
-0.42701938014794993
-0.42579882400472513
-0.4217573087964345
-0.4202333266556466
-0.4208681618982897
-0.4185316541212511
-0.41777099256915
-0.41517192994875307
-0.4146899519768652
-0.417280088549437
-0.4177449258540702
-0.41698622019040577
-0.4153914229848533
-0.41630808419847276
-0.41506680304170357
-0.41713476441010455
-0.41734491759022896
-0.4190283678288721
-0.4183430628404069
-0.41873757214543916
-0.41913153360281863
-0.41739305001153604
-0.41611302410066253
-0.4127169226837101
-0.4110277833461295
-0.4108964956161044
-0.41138017459708737
-0.41109277654763254
-0.41119000511591997
-0.4095614954069936
-0.4083079119952102
-0.40825692331649854
-0.4085895427964022
-0.40667633153518856
-0.4070412995688133
-0.4070075584523737
-0.4061100462873104
-0.4067304252965386
-0.40761783025609
-0.4075748011320611
-0.4065118532157749
-0.4065079653003304
-0.40637613617252494
-0.4062787174024972
-0.40587270970075595
-0.40585874073770994
-0.40507475271859317
-0.4037953020868964
-0.4029237627184371
-0.40064128943413824
-0.39810896525456807
-0.39619526636962643
-0.3932773101162969
-0.3922492972503837
-0.3916115630567619
-0.39061648925369297
-0.39006256731497724
-0.3888145469905002
-0.3857601161207384
-0.383442665002724
-0.3812908649010257
-0.3803571353329463
-0.37980769931389846
-0.3816894398766435
-0.3830626708950029
-0.3861700914135193
-0.3871039680390975
-0.3872372997269671
-0.38786385532868717
-0.3893785422441733
-0.39332444074255074
-0.3953144819557251
-0.3965824225930026
-0.39495548426569665
-0.395554124155687
-0.3953168341420301
-0.39427703510586576
-0.39538104371094596
-0.3962884970223589
-0.39664169314324454
-0.39651127129777997
-0.39587114711687227
-0.39488985167186846
-0.3935598432694678
-0.39153424134531856
-0.3892975932371764
-0.3882897432804122
-0.3861253916191454
-0.3850676307168359
-0.3861989705349642
-0.3852164615403576
-0.3828941485405515
-0.37841709377214194
-0.37841162248148746
-0.37705336077171614
-0.37711709426003004
-0.3757578490806356
-0.3734856054084108
-0.37151741144225314
-0.36873171843408836
-0.3683996549521965
-0.36867547285502844
-0.37158238856402137
-0.37470926651773206
-0.3783040475155026
-0.3821690604063446
-0.3877243388393976
-0.3893679911399459
-0.38920808321326994
-0.390501708084805
-0.39070378942131606
-0.39193063484280466
-0.39458937120131143
-0.3947903667835675
-0.3924929418221528
-0.3914163536581402
-0.3907252132157131
-0.3909013638494001
-0.3912251661031389
-0.393109361825534
-0.39663423425353594
-0.39746330744476105
-0.39686774078369674
-0.39480929982200164
-0.3941923306060641
-0.39192788021741193
-0.39120260835252785
-0.3893642152384215
-0.3858832644845289
-0.38583292632289823
-0.3918990959169167
-0.39529298521329115
-0.39553410806913986
-0.3958788847825314
-0.3964501899520585
-0.3982789119621691
-0.39887307465142896
-0.3979740757662903
-0.39745104725446745
-0.3943416628501398
-0.3929846172165545
-0.3933780975065657
-0.39371362582117636
-0.3956219662448224
-0.396087873739634
-0.3981970485078155
-0.39840826019330444
-0.3973029436923412
-0.3939860450058049
-0.38841425583940237
-0.3846764265555798
-0.3822676279491871
-0.3796546748086174
-0.3768541690648995
-0.37357560584886107
-0.36999902098396564
-0.3658943708004626
-0.3615999892638081
-0.35709274853334233
-0.35163295823071494
-0.3457192783448714
-0.34124237048575623
-0.3335864244234621
-0.32259519197134384
-0.31138147334653327
-0.2994818602692391
-0.28589137114981644
-0.26719095783749525
-0.24379232037520993
-0.2241720297135849
-0.20079343757403917
-0.17208118274373393
-0.15760790490835727
-0.15447894850083382
-0.14435604667182178
-0.13168492976523088
-0.11511759802985683
-0.09142146400249626
-0.07338105904981437
-0.055919002457610875
-0.03407358318378124
-0.03822667781030556
-0.03418834854617136
-0.028456988714935134
-0.014090006339565827
-0.004147145067655971
0.013335229699316161
0.03708173876633226
0.05243075181765879
0.07307416487867195
0.09971678781101834
0.10813939296014821
0.12695916968506463
0.15621964467266636
0.17163204886439762
0.17951401845346074
0.1755917080909702
0.16657543227651117
0.15815671241927526
0.15614658111989854
0.16763778869058898
0.1737652686991343
0.18405808255804096
0.20806956961117362
0.20730486477000118
0.22342541002780442
0.21945850915205672
0.21528881661073057
0.22679736322898403
0.25879310373048126
0.26957920993999424
0.2546269153660563
0.22855039814988842
0.21684137109143295
0.21090339509294365
0.21399721356764978
0.2289253200750205
0.24912962761970442
0.2756854386353535
0.30109809204545884
0.3216882394459729
0.32892984480510257
0.3334105430721423
0.3282890606768024
0.3166928838454137
0.297246364190198
0.2619084150747136
0.24973937011052022
0.22377013689169034
0.20309749356383588
0.19269926571089724
0.19346136683757154
0.20359512395628
0.19938084379170112
0.20733969268741037
0.2279311360483498
0.23065730024974718
0.21981080641792355
0.22317450244689024
0.2418524815897548
0.2428343667695162
0.23435050415335262
0.22664723640304182
0.23012702515353217
0.2261557749096565
0.20517735653657104
0.19445797218563432
0.1871627697221177
0.18024209060384688
0.1816667899082933
0.192476677079146
0.18205082195470032
0.18283933692315604
0.19332842804486194
0.18396531032248367
0.18800575543969147
0.20477507288228455
0.20085419360525045
0.21242059168241334
0.2199098086419914
0.20294194978868574
0.20007262445313617
0.19164055097458166
0.19817404809398997
0.1832363360952548
0.1786986715272037
0.1749186020181149
0.1688755049177713
0.16158942338389404
0.15383180368749738
0.14627978446709183
0.15394921381631946
0.1676036062361507
0.17920346884167668
0.18866936726581762
0.18953699652669015
0.17556349102267088
0.1757665106423742
0.18964746675059818
0.21739442628510272
0.231477317649385
0.2379478744711577
0.23448761796851933
0.2192452328387855
0.19413281360012213
0.18327123422645863
0.1865640701957616
0.16600978221136112
0.15591498251529345
0.1535597608414595
0.15847307285509243
0.1470234406340554
0.14576773964827455
0.149682975552181
0.1573145464061139
0.1728577695486161
0.19028197573071948
0.19433506475863646
0.2139195867692844
0.21865979940331817
0.21209186947142925
0.2178937861035033
0.20951143508602127
0.21449258292102014
0.22091979738403247
0.22945844992464665
0.22305236999282002
0.20530003426242865
0.20478685211229825
0.21572170561344733
0.22263300915418283
0.21433983681462734
0.19735232139788134
0.18194149119486275
0.16718195040153846
0.16255017934748253
0.15698300371000135
0.15926117182186694
0.15528211820859994
0.14201238302710478
0.11143305327761277
0.08918670474372964
0.08174271704131808
0.06609850952010275
0.04368141780059615
0.009253153956097215
-0.02778831949618482
-0.06643989332408044
-0.08927854940916255
-0.1094182210308591
-0.1383546594576356
-0.17340982919630707
-0.212374571433268
-0.25587057357931287
-0.29679869408077003
-0.33452875869594795
-0.3623451371585583
-0.3818749994793815
-0.39688951998279665
-0.41055336053722946
-0.4206656773374109
-0.4287906200681061
-0.43523215550555433
-0.44343536097381614
-0.45132044890845924
-0.4560430579114423
-0.45631006066291985
-0.4569736714895573
-0.4548775379459118
-0.4478230978780833
-0.4461808206897736
-0.44935265466374974
-0.45525004417113624
-0.4557513954681991
-0.45190056579285065
-0.4534686037412605
-0.45462232172888417
-0.45532286707367486
-0.45420060967899134
-0.45399665714118154
-0.4560182003505403
-0.45743439259408336
-0.45885198785600484
-0.4585594927198612
-0.4569297622057378
-0.4564945707742661
-0.45428219994773844
-0.4515486321221488
-0.4504161569001355
-0.44947205560718195
-0.44699080919114076
-0.4489464790785159
-0.4501495562596558
-0.4509484946826169
-0.4520692342190911
-0.4499076556064605
-0.4447323934490843
-0.4460765694746837
-0.4497067610195373
-0.45227810257108875
-0.4535230332288912
-0.454661085730962
-0.4550571624830869
-0.4570550875840903
-0.45768449255953103
-0.45699037952062593
-0.45653238242089345
-0.4545474049070447
-0.4531456968763235
-0.450941571976343
-0.4473324474593643
-0.4430253587037198
-0.4396661333582941
-0.43882057547444414
-0.4409396449184141
-0.4465819537187836
-0.4482758423173008
-0.4512397810939104
-0.4504589551888505
-0.446585988259823
-0.44089521864576453
-0.43642723475721945
-0.42961943664872215
-0.41967641688567336
-0.40301895346599204
-0.3945402622047648
-0.3889859339594045
-0.3906100690443087
-0.39272799120760343
