V1
-0.12174483964278643
-0.2555823840246301
-0.28080742573448303
-0.2360311171642929
0.11458954633372409
-0.2791407635744622
-0.2615028743427469
0.04993694311473203
-0.15521673956820659
-0.13814856848828508
-0.14869430789852578
-0.1543914353606357
-0.3781727800935094
-0.26045821532751934
-0.149364408501992
-0.1393283406976228
-0.2817940954990923
-0.13697781239075696
-0.17879425710398125
-0.3116558786317682
-0.15944298562175072
-0.16852779890841074
-0.2045970476990601
-0.2719167941292395
-0.319408084564742
0.11262535746182094
-0.3507436285778676
-0.3357681169076992
-0.25035729273764223
-0.15337139549315593
-0.09464611663784096
-0.30056060101935694
-0.09533697974318985
-0.2902429543253223
-0.19634251605317965
-0.11304596760713939
-0.2114359995398118
-0.25653998135239864
-0.155670637851058
-0.3005849996444825
-0.25327643960965573
-0.2935450036471462
-0.15891301969095073
-0.318001519286072
-0.11315181736893853
-0.295399134896991
-0.1371138864884932
-0.37910574635229866
0.2502415801550224
-0.10327893603209919
0.18107976741829185
-0.17585265593152968
-0.2659481524055907
-0.051606463466957624
0.44820033371848955
0.15932528953785577
-0.10282102699313946
0.8238533276990276
0.7676967664423091
0.6414949917774034
-0.16246491889914147
0.4331135668599192
0.794368043177123
-0.2252508033087153
-0.20322986590461253
-0.2528950253390767
-0.12758438694250945
-0.2499155996645112
-0.07028738734980822
0.6807597650530406
-0.15815384102969843
-0.16990996715917983
-0.16742693076921722
-0.28811344459434995
0.8970194396745543
-0.26767749036668503
-0.18915334475142642
0.7119910204003791
0.027616787371439522
-0.1521888709163019
-0.20267642448611933
0.09151361681915467
-0.03351994264132008
0.9030413583579114
-0.18629420035550615
-0.17033575037888574
-0.1655009782008257
-0.24358942167583503
0.6560587599743424
-0.23297409356132287
-0.28053054301599134
-0.24431367694956052
-0.08523416274799298
-0.27866292896639444
-0.1863593988510613
0.36379396843635536
-0.3530495264398956
-0.19376667165442085
-0.15929312623321418
-0.19712402586264907
0.8797536630203162
-0.16495517193700968
-0.26339477079722273
-0.06183946225786213
-0.14054491744652003
-0.214857793329333
-0.24040690503062623
0.5716250011994011
0.8572642073382015
-0.2888216972831704
0.5179670970541048
0.4741320783841554
-0.17839568786732912
-0.2046100901856717
-0.1857589543262228
-0.056142379011090024
-0.3372643953433868
0.6313355312370086
-0.18202897774524227
-0.23868670207665862
-0.14655532814203184
-0.2655261323147511
-0.144782433007394
-0.154791623426181
-0.21438710264535293
-0.25998645308262613
0.35006325017977313
-0.2903717347799125
0.6261450415679677
-0.2491022932512793
-0.17827900120426052
-0.2581606627773942
-0.15201175783239373
-0.1981516554442495
0.7018362963524671
0.49222969175136266
-0.021785669915181046
-0.204797196144054
-0.06814715242995865
-0.2163612494415741
-0.0935470751595451
0.7339022733504421
-0.20430935828124488
-0.21793184599163934
-0.20677765480117016
-0.31575247509922866
-0.25984533111494623
-0.0850071497563771
-0.19479204439548398
0.17753609534446446
-0.1498762936849541
0.04730140357105068
-0.053407798590263414
0.4795454518534807
-0.27495647878095497
-0.15926688032584996
0.410471572500669
-0.21010186297082484
-0.21659235458209947
-0.07351428120963331
-0.10905679053080428
-0.16979770436073865
-0.19091783642267585
0.4331135668599192
-0.20428549209105437
-0.22420751738976769
0.6560587599743424
0.6560587599743424
-0.12905489969613168
-0.320414752756937
-0.295399134896991
-0.2820951651823198
-0.1749291314985547
-0.2848205568666861
-0.28550658095713854
-0.21931716454753977
-0.25327643960965573
-0.23537551344591345
-0.15705349142931538
-0.3848776495368357
-0.2677782453687997
-0.2983719074611873
-0.16156219490488502
-0.15753320069145066
-0.24432166901661734
-0.2930269109733848
-0.32345833599400065
-0.2861619155997243
-0.20779459304358416
-0.30212851920425154
-0.28053054301599134
-0.2650430824378469
-0.2596232647433613
-0.16807349386081577
-0.289826605631774
-0.055417883735960564
-0.25625579644107244
-0.28076983666934735
-0.2617437728278402
-0.25675483805030713
-0.09650278652336591
-0.2853359758186993
-0.22128374565926742
-0.2953790799322705
-0.08927420111474983
-0.2861619155997243
-0.2307710316397395
-0.284935897868151
-0.13610771219587864
-0.22128374565926742
-0.24174170934176586
-0.1850336548603082
-0.16506054510831336
-0.31610564944592273
-0.2922030537726963
-0.28945663306495795
-0.37910574635229866
-0.2836456554423526
-0.09248033609962944
-0.2549716437347328
-0.25392212648043533
-0.33285662979768926
-0.33285662979768926
-0.2448613571788934
-0.13584684910481606
-0.22678213473692954
-0.18754870678288987
-0.17963228789917945
-0.2928636888534577
-0.2922030537726963
-0.1850336548603082
-0.2713813411280802
-0.16495517193700968
-0.08927420111474983
-0.19280590283777682
-0.19089819998448845
-0.2791407635744622
-0.26767749036668503
-0.28894279631248887
-0.26762414929958556
-0.17708525589904478
-0.20178306208110738
-0.25625579644107244
-0.23029594573359138
-0.24064814550143818
-0.3160348114015834
-0.26303436656335044
0.7018362963524671
-0.1702799231904587
-0.2834765764243208
-0.1863593988510613
-0.29437084330760865
-0.2278174055304113
-0.25622517103584885
-0.14234708121734105
-0.31733466455658166
-0.28053054301599134
-0.24432166901661734
-0.21695078519928845
-0.2861619155997243
-0.23692847770577485
-0.26014054388940544
-0.16814191828956973
-0.30639808230132703
-0.14654776295566482
-0.09248033609962944
-0.2836456554423526
-0.3616149678862306
-0.24097281491692463
-0.2916678262130964
-0.2307710316397395
-0.3402919019824373
-0.2553294796167353
0.21585404961774773
-0.2192499864191942
-0.3249835655006059
0.13801528083307377
-0.1697897407767954
-0.2822890847899364
-0.2360311171642929
-0.1723091162832475
-0.2902429543253223
-0.138972013921506
-0.2734436990419217
-0.17033575037888574
0.9030413583579114
-0.32345833599400065
-0.21713832604472466
-0.21431023663169826
-0.19974544308486936
-0.1687435416410097
-0.31610564944592273
-0.22128374565926742
-0.15906621359946174
-0.13678537067721513
-0.20267642448611933
-0.2073438624334797
0.6130441990208699
-0.3027432148535337
-0.14865488730399262
-0.2680936689190724
-0.30406536673158946
-0.2916678262130964
-0.14322730745084322
-0.1863593988510613
-0.3282605547619958
-0.23436276220401014
-0.26944463503164384
-0.29095732566799265
0.410471572500669
-0.2576298883980178
-0.27222165508984913
-0.1367824635876229
-0.16836277597428012
-0.18595521197698153
-0.33285662979768926
-0.2360311171642929
-0.1863593988510613
-0.1409939883929232
0.6844251827489001
-0.2822890847899364
-0.15906621359946174
0.8797536630203162
-0.08927420111474983
-0.11646393310537281
-0.2659481524055907
-0.1377772984638281
-0.09002740068619068
-0.2772271667548753
-0.1520945544802409
-0.2935450036471462
-0.17861647823806343
-0.2834765764243208
-0.2771669290076135
-0.13758581455973254
-0.11646393310537281
-0.19974544308486936
0.5067735577978538
-0.25392212648043533
-0.15341395010143044
-0.2953790799322705
0.04560334498643123
-0.2580080242256239
-0.11942376780685088
-0.3616149678862306
-0.2799181952503863
-0.2612542222925188
0.42340799284276714
-0.2822890847899364
-0.08344909814613206
-0.1960577805400523
-0.26762414929958556
