V1
-0.18057457846401165
-0.18696891383472197
-0.18583112844705094
-0.17747358698672416
-0.17179156662843614
-0.18255881045516748
-0.19512889390621657
-0.21932554369746554
-0.2309153794577859
-0.23950531214325016
-0.24924297622562053
-0.25916863348843333
-0.2751091663920618
-0.3054857693765197
-0.2931613842939648
-0.29425264544158325
-0.3035370549729722
-0.32687937557553093
-0.3249859801074185
-0.32418355053471276
-0.32186118678653924
-0.3255494114538422
-0.3294860420892998
-0.32795857743922124
-0.3310654016271754
-0.33851416573754417
-0.34508713299498034
-0.3519535332993243
-0.3574755445701877
-0.3548456386078197
-0.35273727041682845
-0.3534906738403066
-0.3492615342223708
-0.34888108293478404
-0.34423670193612227
-0.34378584721870964
-0.3495149700054478
-0.3625698948536844
-0.38155372595194526
-0.36571968405094224
-0.36252900918692066
-0.35805318452221757
-0.35326600507363815
-0.3565548347001952
-0.34978400872142346
-0.3461980157712492
-0.34570264390955285
-0.34992241516209405
-0.36300311302393173
-0.3714255228346286
-0.3842461352469877
-0.38338744840962236
-0.3846677156362174
-0.37795987954017124
-0.37639642940197215
-0.3690116034804296
-0.35709034407252593
-0.3452466159973951
-0.35092264910731585
-0.35160092354915673
-0.35005440436259383
-0.3454338659470546
-0.33579765575790316
-0.3319482256372439
-0.33564916860393373
-0.3468515568280846
-0.36673679064967074
-0.35583898111225276
-0.345557546738779
-0.3367642379091563
-0.3338679606916212
-0.3373277707258587
-0.33502287125212593
-0.3391389113689559
-0.33762404166813287
-0.33866867287000346
-0.3412980565801028
-0.34877921080007784
-0.3604486793208841
-0.3773943825468523
-0.3771307489300295
-0.386621906131709
-0.38758131813497265
-0.3915184581472669
-0.40092358434748554
-0.4006078877679946
-0.40803492017717824
-0.41544911941646356
-0.4199724187843009
-0.422343348380947
-0.4095795824875617
-0.39100664671718544
-0.3851713435393811
-0.3714278963979044
-0.35689157115478476
-0.34471883948723997
-0.33156144130855214
-0.316573792046074
-0.31750381728948773
-0.30673155127959206
-0.3006052443168909
-0.2951584937492168
-0.288263638379843
-0.28929860995676454
-0.301066180503346
-0.30357540961861007
-0.30451325582129873
-0.305873949636704
-0.3131004190222035
-0.31484596530997067
-0.311708892417525
-0.3162898689662445
-0.320866342053715
-0.32249108906795604
-0.30672427580882433
-0.27950814471325625
-0.2570586387575249
-0.23567497317371006
-0.23130671474563053
-0.2286476877313004
-0.22369812770999206
-0.21503203202250326
-0.20228675216114972
-0.1867549831614715
-0.16823764225647075
-0.14319739103845808
-0.11152700757649761
-0.0791444859598638
-0.05842905113599804
-0.027461730395878754
0.010190816226512429
0.027607936315340385
0.04197876018650627
0.05613592017091556
0.06535194357981167
0.06737908942719711
0.05919636030801512
0.06342215730179622
0.06626145353428832
0.06489721412078371
0.06366669238795432
0.05661307303167774
0.044568384120393614
0.03361707253235632
0.017187203178887812
-0.02129757967556428
-0.002669127382040847
0.01314978111848824
0.008037550320691183
-0.027023261275570483
-0.10267890478072145
-0.05268832888379921
0.020975114383146677
0.08322594790194944
0.124834402959319
0.15196248351368963
0.1798374623012687
0.19476328137552712
0.20302693379586734
0.20763095445450708
0.21533145577071383
0.22899757619421474
0.24434355688733156
0.2622581407139843
0.276564120257498
0.2948366237442674
0.3060069007119826
0.31822737972838155
0.31984189208699554
0.31964595869839485
0.3071549833879469
0.3252864978723837
0.3197082803848107
0.32026712392850126
0.30705615952825005
0.2813164777551453
0.31321922822931947
0.34159244197313066
0.3591734056387679
0.3579322927142625
0.35552136368894505
0.34479247560365883
0.3446775658301457
0.3539492115572004
0.3519719238682934
0.34258655444506686
0.3301666621236919
0.3297757257458397
0.3352510550884341
0.3392981624678021
0.3455714417277636
0.3513592003825171
0.36303131180063763
0.36990177728252055
0.37932536176372883
0.3850256570266144
0.379005584591664
0.36876217684903717
0.3628998239637593
0.35916621183225506
0.3619023423358648
0.3619991485016242
0.36082579597083464
0.3652496620463722
0.3762385848299997
0.3742273485747367
0.371605698574457
0.35028108130149466
0.3363072569304659
0.3456205925279503
0.33701461148263695
0.33042728678085015
0.3256417632304161
0.32548038846406724
0.3302223808534913
0.33846955582855914
0.34584914410177015
0.3523003629246423
0.34735977460001566
0.35647466164103525
0.3502771365168149
0.35095199223932394
0.359174121716324
0.3627161147717689
0.367872483644321
0.3584385381275022
0.3451741181112282
0.3388828512304138
0.342605091993311
0.35822743074401076
0.35631289966374935
0.34032034354428514
0.32825356348050766
0.32590186101687874
0.33644975067350874
0.3448746775090543
0.33965430991242146
0.3501670891018114
0.3732409506124864
0.3853524363920761
0.37808387588797315
0.37473489322265613
0.3786851050875107
0.38578219309951345
0.3910495785886018
0.38185579857612173
0.3749686316703793
0.3869111275644575
0.38904705027139275
0.37436927697691674
0.35989859204108604
0.3590423424828502
0.3668322811862146
0.36746583458088056
0.35506827528493096
0.3587247483682152
0.3619305844664016
0.38270827833176285
0.38316176986809203
0.36537531466238365
0.35112641210338275
0.35098026087413087
0.348730744052645
0.3448001395845094
0.3405412474074726
0.33207042072320636
0.3289487863366596
0.328579226312458
0.3311162570840635
0.3324364173747605
0.3257224576553185
0.3211983714486087
0.3187899903798429
0.29643953392653655
0.28680691513297707
0.28599281918238767
0.2888920661286562
0.2879649126904743
0.2923291954856066
0.30545354878105974
0.3150319298596223
0.32333304070529206
0.33465441363851084
0.3439506132202501
0.32573176543557847
0.32147910040308936
0.33451609567071705
0.34435811180179515
0.3491110347930649
0.34368247873860225
0.34266522978371516
0.3199811259442795
0.290385166378117
0.2724000020703367
0.2641521965574814
0.2651135647068276
0.2711362398205016
0.2739761260641902
0.267016087990942
0.26281901894420895
0.24119138652394395
0.22941385361846095
0.18918458394655355
0.18966653572000333
0.208320917679913
0.22022122032216296
0.2298241263415874
0.22185578540441034
0.18959327257222752
0.16097294835392412
0.13286652561381962
0.12766635282841549
0.12030587697556608
0.10889767845142473
0.10781462732556418
0.11899980042585184
0.12415243914680588
0.1148129079322414
0.08396327756661286
0.06520093646305122
0.04279130650080758
0.02126500188954046
0.005682327677389052
-5.526573756307193e-4
-0.0015319226480690687
-0.01948428237974963
-0.03472127403184207
-0.044434221425561554
-0.05388830950586663
-0.05737391875985228
-0.05376074353189761
-0.046271730892541586
-0.03774921864165588
-0.042437162566893755
-0.039115592937983765
-0.04475071802174542
-0.040824717140936835
-0.04769240377318709
-0.04847380640242944
-0.05254540797325801
-0.05783502398856455
-0.0633239554850262
-0.06930010611704546
-0.07610729092280873
-0.09038156716608442
-0.09902933185769727
-0.10282489173943321
-0.10128138548780895
-0.09832642107192331
-0.10518498573532498
-0.11193196782556444
-0.11516129899966998
-0.11400291131100224
-0.1297596990872314
-0.14880391277921914
-0.17050042368930102
-0.18253402422509246
-0.18230677507276588
-0.18817209879601965
-0.19231128615906107
-0.19544834352617918
-0.20064033030546713
-0.20863491674948875
-0.22310764231343255
-0.24423267707212398
-0.26904991528161215
-0.28873403339900383
-0.32607758431854555
-0.353890454267194
-0.35414478942455485
-0.36302468251718456
-0.3479795477532789
-0.32361011415099444
-0.310522648971408
-0.30572586718865324
-0.30776202312624695
-0.3266115761587388
-0.3240136042450118
-0.3226859150441592
-0.3300049402883044
-0.3468737970413526
-0.37996808589846426
-0.4256481511291239
-0.40936213247418185
-0.4073043902885076
-0.40764195421985355
-0.37208712564137336
-0.35329412478590716
-0.3312028674762459
-0.3299694232599035
-0.33869403158006084
-0.3589970167707661
-0.36788058904217485
-0.36475411357889087
-0.36838794632228544
-0.37950885382103744
-0.3860330908485104
-0.3915290229715578
-0.4060668443735686
-0.40385520099551586
-0.3925921230540148
-0.3868664007301409
-0.3831863065111053
-0.3677123356832167
-0.35589393002670805
-0.34804625100491315
-0.3499302390608091
-0.360365225180787
-0.3765373782761757
-0.37736388339769456
-0.37731796829603403
-0.37011905100838205
-0.36763849616373057
-0.3713322176295505
-0.38235428413228256
-0.3881235591478181
-0.38873482037440815
-0.3849956053722775
-0.38363391093998306
-0.3786874534551733
-0.38204199885246815
-0.3838815142710864
-0.3840132148098282
-0.3901884750353909
-0.3993437391084717
-0.3940597723613057
-0.39946598696256386
-0.39348928867731453
-0.39669733815221386
-0.39311876795116835
-0.4014542812896609
-0.4131955322201075
-0.41974697211175316
-0.4218374347363393
-0.4160224953893084
-0.41409728851949174
-0.418542511342536
-0.4283990146949682
-0.4515564724214697
-0.4630129777530387
-0.45388760450084226
-0.43082789645328845
-0.4085967968132308
-0.4008769971651915
-0.39142205264156266
-0.3866682292248191
-0.39498879575867696
-0.4056919636599221
-0.41107517744014266
-0.40897554927582347
-0.4025449436602814
-0.3994474810075237
-0.4022616669232306
-0.41470680428344725
-0.418837958442997
-0.41458841270224445
-0.41394178290129324
-0.4197175465562186
-0.424639770402486
-0.4441046570440549
-0.4706252943374538
-0.41483260517590886
-0.37201570397596306
-0.3390727267952176
-0.3184899170646222
-0.30706442659126676
-0.30215813151219484
-0.2974528538439848
-0.30147693513170637
-0.30103875823147475
-0.3019275284941107
-0.30020928808270075
-0.2896220157407681
-0.28478583166098254
-0.2808917480195763
-0.2855089691971323
-0.29368409869829476
-0.29276500191857296
-0.2892753490994435
-0.29032530902268494
-0.287673021455762
-0.2770501089857986
-0.2732772259964969
-0.2729624857386886
-0.27124594295646465
-0.2675766268767418
-0.26111684317525624
-0.2376788114584653
-0.21462865279001053
-0.197324121834845
-0.18130753376207118
-0.16329250607047896
-0.1435593166728883
-0.12225227335755787
-0.09866099136593848
-0.07346643193230507
-0.05134827490860883
-0.03874362282029964
-0.029331326685232632
-0.021104329946411347
-0.015635997613967084
-0.007243328233701905
7.890850927790797e-4
0.010898373897325751
0.016280751733714686
0.023017353590209566
0.030025851903439878
0.030775249660464216
0.013807108502599901
-0.012809245443285301
-0.07861049742640774
-0.062191781461698376
-0.0815025564297226
0.017231411326136502
0.07034964562200158
0.09742603485416136
0.11224464419957604
0.1267402032861081
0.13945091738165724
0.15970948378940944
0.17620061175967233
0.19182796867488544
0.20612446957024694
0.21908367603521886
0.23475106487926456
0.2399378636434136
0.24265888255954662
0.2437905849575117
0.2448675832817239
0.23989617691953707
0.23764220878051934
0.230988928082774
0.222405897251235
0.2308596668967807
0.2314394609971392
0.22793685960688212
0.22133340640272933
0.22631916764667215
0.24283221828264318
0.2577075546584102
0.2714490636711295
0.2791007788860596
0.27911964253993815
0.2832215763819474
0.29395056357858806
0.3009096036842279
0.3029570256770063
0.3055485058197923
0.3030970709719738
0.301404599328131
0.31080643449471
0.3138911235793178
0.30955200800077703
0.30497855864895
0.3022464215730646
0.2962613668135624
0.2980576879785457
0.2918800612898702
0.2895133823930294
0.28616494140257603
0.2836985291634081
0.28772613239686146
0.29085061419240926
0.27712542602141554
0.2820984429978055
0.29700414433485156
0.30206389135639256
0.29851806190503893
0.31281970802682474
0.32122762899472607
0.3326708203630039
0.35815973350412733
0.38005313832441445
0.3618825577751462
0.3417124488474628
0.3266810170109746
0.30778053783753356
0.29119870189109553
0.2917065210515789
0.30033072028398156
0.2928798947983098
0.30312492388263224
0.30316992171455376
0.29933681924626654
0.30869718039335303
0.3233214207598973
0.34721423194572804
0.36436718830250586
0.37387074077384347
0.37239251199472034
0.3644753858569868
0.3497611442112629
0.33944873568148004
0.3370617921892549
0.3412715099479251
0.3461915766901399
0.35039712405133666
0.3564943903451813
0.35442677046697685
0.37204356812557066
0.3855190289214022
0.38093526768256447
0.37500605435389145
0.3612709259670328
0.35280671775246397
0.3477752245156245
0.3421590454678893
0.33969424066905035
0.33907796651445005
0.33676054159863444
0.3451535383700223
0.3587712097088657
0.3663198902598403
0.375331520415655
0.3744218754509332
0.36546488231745106
0.3562631367972069
0.3446647964611943
0.3411421857871372
0.3464651843783568
0.353059643740939
0.3523805004570756
0.35394821894368006
0.351306554635661
0.3378219055022453
0.33903940317957426
0.3407700231467438
0.34082641035419914
0.33984282889334666
0.33220257861775315
0.331703081060215
0.33502567235132924
0.3363558095902
0.33880449259254775
0.3412832251123902
0.343727065668772
0.3414955256220006
0.34496149844958324
0.3504780383892936
0.3456296431259128
0.3398505106603493
0.33682334414716564
0.3400544221731655
0.33692034470035415
0.3473320894597086
0.3582749622534871
0.37110688877389153
0.36476229407155103
0.3522386534890567
0.3326717704213531
0.34069037566298965
0.3476625715197402
0.3400103513433251
0.33435294883265887
0.3340236211433343
0.31355941364260803
0.28886535629261445
0.2587820899661739
0.2361279244471027
0.23020233025970516
0.2164374229730161
0.22055071103082452
0.22326314947409343
0.22343516203670546
0.2204989308029316
0.21143756159134755
0.19763677869586815
0.18256629203655
0.14279880838597311
0.16883348792229524
0.1619838595685812
0.1469623720638732
0.12481414113167882
0.09387142806685014
0.05018844219611637
-0.015262140757963095
0.07365137441472057
0.11926214098634745
0.14132461776312977
0.13540488967162748
0.1164751315480089
0.11428683975465453
0.10479116190110563
0.1004591878080307
0.08854624386509743
0.0798978244835862
0.0759199452584349
0.07787288628933356
0.08886761082042521
0.11293049126434625
0.11010212980263831
0.09931633628530709
0.10227634070064037
0.11199447302440264
0.10867212563930423
0.10474831493820949
0.11615508722029198
0.09386046321061553
0.08066943861414835
0.07294702987173267
0.06808967793002942
0.06732713189706516
0.05729956558804372
0.04848196496112964
0.034521474903231125
0.023673627327932198
0.017174513073043175
0.0041095486572275365
-0.008602563058974593
-0.025954658575136978
-0.04383748608718982
-0.06472700134936013
-0.09595757310698581
-0.1303188040734227
-0.11693207799481461
-0.09479785653477013
-0.07882264777031686
-0.06824105788323365
-0.059275471162996446
-0.056009610996424986
-0.06879640283204111
-0.05263855742677066
-0.05298052927960433
-0.04968517908219093
-0.059329400776036385
-0.07754156704710022
-0.10166363949678564
-0.1302195609622202
-0.16262004408368128
-0.19904471383265152
-0.25207389068320457
-0.328243230559338
-0.37953269024821706
-0.358719260122104
-0.2563033351881687
-0.20381047303894495
-0.16904139960587344
-0.14730581836369863
-0.1362709365653782
-0.12849668999195996
-0.12134838580224047
-0.12299035756697066
-0.12347171991549497
-0.1358053351924277
-0.1671303263275199
-0.19341377414024502
-0.18469285625127269
-0.16138094759812752
-0.15258154287558687
-0.14712766272542244
-0.15694895210083
-0.16017004640680083
-0.183538305135978
-0.20493895408784127
-0.22825756484115034
-0.24976830599437505
-0.26476078557605304
-0.28815331073756495
-0.31667092361396176
-0.33388035448686776
-0.36862057862574243
-0.4314321972062053
-0.4213070676647992
-0.3832556561618441
-0.3510962926161131
-0.3307945386517733
-0.3129323582866857
-0.29360505590121144
-0.2770252312454899
-0.26567069523258857
-0.2646217831289271
-0.26525839273991736
-0.2652158993880964
-0.26024949518367646
-0.2571324661880502
-0.25702730166518273
-0.25767021677080576
-0.2614948451307302
-0.2635346352377207
-0.2643636748864862
-0.26788569190627115
-0.2694681707334252
-0.27121350219646967
-0.2739068432429541
-0.28510584500455377
-0.2947567046085945
-0.31093639558838154
-0.33231228737382706
-0.36045994950572086
-0.4011335117404248
-0.3931085061676485
-0.38945739331373175
-0.3655272632511456
-0.3534128996423556
-0.34680814631446544
-0.3405087691507586
-0.34081379740413204
-0.3531419219145316
-0.38635476385650036
-0.3643622645096871
-0.35962171038260704
-0.36634646100216894
-0.38046148263802265
-0.41014746480661
-0.45255749217784347
-0.4449869623623208
-0.4416583083426883
-0.4458098489878216
-0.4641694993792783
-0.44525410485618677
-0.42749831515651837
-0.4210774448601388
-0.4080528101333713
-0.38463580939602326
-0.3778738292029752
-0.38184590474957214
-0.3971387889284952
-0.4171547655018425
-0.40467607978155806
-0.39444083006685304
-0.38114166961356327
-0.3679125421752426
-0.33640835868636265
-0.31156067983156527
-0.2912449422078371
-0.2769633456963422
-0.26237084575525604
-0.24787153786257615
-0.22898732759331464
-0.21392348279365578
-0.19999949405028922
-0.19049430034038345
-0.17962357947081886
-0.16936643160045092
-0.1654379940574828
-0.17459071779729532
-0.19826058935623808
-0.16935122231087144
-0.15148145605268076
-0.13831542984873696
-0.12680461402497442
-0.12388781405705014
-0.12117357060577488
-0.11764141188262518
-0.11634359226412652
-0.10937857825428543
-0.10449050458322404
-0.08577084314042785
-0.06579791186511721
-0.04502109593829207
-0.02225460187251672
-0.009641173072364735
0.01309699574477888
0.03867079199395304
0.07074133940852372
0.1070424668159192
0.13114014077917535
0.14882990850914393
0.1584166356925306
0.16833826136845892
0.17910470893398184
0.1861202458614553
0.19791079356707186
0.19762570655290118
0.19243461255512612
0.18611705620020283
0.1841170158145676
0.19664602259131642
0.19414683163682755
0.19601364511416353
0.19659762143627735
0.201643201938493
0.20989598455989483
0.2316452740369213
0.22221187891664776
0.21739981249489193
0.21657892103392415
0.2168438849819238
0.21752087937025633
0.22341770295095253
0.2359629151001178
0.2603859332855485
0.27918537419070943
0.29119953146230226
0.299433456982897
0.29770507028934423
0.2831559812216087
0.263529443679694
0.2518038545895843
0.25464663633536494
0.24789377526455664
0.2576684104242602
0.2747324753696057
0.2913057896128517
0.2970388421478395
0.2922268283933491
0.2785861881931182
0.2573966742882218
0.21798285518189
0.2524720905859174
0.2754979047286613
0.29106324001041906
0.30568682384041224
0.3105812239662328
0.3151771726302284
0.3191686524870315
0.31984446804681355
0.3307339953947088
0.3293656348853163
0.33054199134470647
0.3355574133696133
0.34589260846328646
0.3509264542078534
0.351997979298849
0.36477155767237046
0.36503424527843037
0.3673126361379382
0.3658117757019792
0.3578641426136837
0.3543399432536976
0.3547627661883259
0.36156375905250837
0.37446258890763795
0.39070210275713335
0.39027203510739106
0.38384327525033246
0.391747707966605
0.41658376466099145
0.42330214752614626
0.4257685647983969
0.431370685524589
0.4192790375512804
0.4152965865249699
0.4045681101739749
0.3973661137830736
0.39916534988814506
0.3907638849028646
0.39047929729245573
0.37219306134671537
0.35781114874468445
0.3595542201155697
0.3527268264069552
0.32852918152146265
0.2980909809414878
0.25619676586091705
0.1895460987293057
0.08107092622084008
0.035687867318269305
0.14302216180931845
0.22886056185381787
0.29267792660307435
0.3381628901398404
0.3679333840123507
0.39382034772597446
0.39786760308991687
0.40082017397425435
0.41099360901480353
0.42101549680595396
0.4254143751069527
0.43545313040992034
0.4372741204242753
0.4368691892237898
0.4309385862104712
0.4293853531501473
0.43339401139054984
0.44488766854960676
0.4382552541429263
0.4241108627458814
0.39773588990765346
0.3921690200303847
0.39101293999403375
0.3900285530102091
0.3889774492388183
0.38449294223267905
0.39135662794676407
0.4095914391157406
0.42095674033971486
0.42625119012534896
0.44688457566033457
0.4530515678529516
0.45547572844209905
0.4478305688398664
0.45745210523854674
0.45474152043216476
0.4536930526241332
0.4462058440205859
0.44432202942563814
0.44347006914420434
0.4374781330591475
0.41773429281946495
0.37316696634652236
0.3410882977694426
0.31641159155929566
0.2824062925689901
0.2584783127402329
0.2549183330352217
0.2680240215933611
0.29329370209558125
0.31115257174900995
0.31362638523923714
0.30727364199014995
0.3093887955194054
0.30745752043628116
0.300615938625884
0.2922096660438265
0.29735732149974514
0.2995825112222052
0.29625687234945
0.28891649660329577
0.27164933739844965
0.24631811563988582
0.2300141454912104
0.22356757859046525
0.21794330087688835
0.2034815397039254
0.19793156717084243
0.19719305285142963
0.1959682709091718
0.19988910568648455
0.20494272693448284
0.17897620290561142
0.16416398040931868
0.1584573286995551
0.16283307204407985
0.15416060686839694
0.14432808154884988
0.1428734778232975
0.14971353716326774
0.16916507491302024
0.16805069295254815
0.15655139194334172
0.14262582518549738
0.14008109043685577
0.15004877225913205
0.14324847719103595
0.15428724214072195
0.15617551243876593
0.15022542211964957
0.13763506861089134
0.1246704929745446
0.11305815418941913
0.08425716537902944
0.06660546475332563
0.05410153180916971
0.03791088235025886
0.025386159533370065
0.016888157384735716
0.011900950109467946
0.010548472222360609
0.00878077580317311
0.011248980989053818
0.019028183023766444
0.02565846075201059
0.034210232339197795
0.0408908033618475
0.034389659031210024
0.02692538078431879
0.025228536750676864
0.03055875719167166
0.043587527983889096
0.04380779857391699
0.04175056502000095
0.036194497966467926
0.023681800954597175
0.01689004261828285
0.01601833791505014
0.02226291653406605
0.019221405784868372
0.008445190570657183
9.448123834657398e-4
-0.005818115497336336
-0.012220166229708845
-0.015035479859072649
-0.011089199211809078
-0.007005609292456794
-0.0013657716888939098
0.008287319306077963
0.03169238123705761
0.05064605021668756
0.04404036026594771
0.02355382815625489
-0.004070884825804113
-0.03034152165354807
-0.06564146644349458
-0.056268743565232385
-0.04819418315660011
-0.03832847139773858
-0.02411701173028793
-0.016070192750608153
0.00916358341927883
0.01055082614128589
-3.1342523339184837e-4
-0.018749167830622263
-0.04316892986723558
-0.05492853460542201
-0.08169392720104174
-0.10030616382876412
-0.10942073372815629
-0.10942768158429167
-0.12175913772548184
-0.13120933874403565
-0.12976283711001138
-0.1224049527992199
-0.112772599478808
-0.10153508419267346
-0.08343380174233245
-0.07324736803188037
-0.0934426378825599
-0.11971277269336311
-0.1337421378379905
-0.15237457219012446
-0.16153991065427944
-0.16361114268654642
-0.16390334300604537
-0.1738548411484612
-0.18432524193045807
-0.19034811014272915
-0.19823650995703374
-0.1835895780347669
-0.17703614220024322
-0.17817922903976705
-0.20581245808871756
-0.22951614545677507
-0.25859959738359617
-0.2677094055371189
-0.27590349552903626
-0.2850075813527064
-0.29667635039955254
-0.30016083683072375
-0.299729728058635
-0.30228463591875127
-0.31532437557297843
-0.33381492537986823
-0.3431593540149541
-0.3447073916636574
-0.33966159338726376
-0.334156379782856
-0.33078709558571645
-0.3291498448380471
-0.33942488555221795
-0.35635751584539094
-0.37010617857633354
-0.38547646223595466
-0.3789201273831335
-0.37961072044982525
-0.36791691702539114
-0.36160165899554303
-0.355248650421543
-0.350349197069882
-0.3468412752677696
-0.3449411676523251
-0.34518671969800135
-0.3485449088114755
-0.3566052398129841
-0.35453293134506625
-0.3519020743344463
-0.3498062626687799
-0.3519588121260382
-0.3537648069550232
-0.3634558441321279
-0.36641945242669144
-0.3834538871765445
-0.3929012057834009
-0.3900679797011939
-0.4022350669646938
-0.4006450200875106
-0.40921401037591065
-0.40959566576030304
-0.3978584365364449
-0.38124887126825924
-0.35575977158720223
-0.33867930451068373
-0.32621758463345085
-0.3105038165691221
-0.2987160588717611
-0.2928369003296385
-0.29274958653918565
-0.29640156501925546
-0.29492923705716717
-0.2976113652475341
-0.3025547272937602
-0.29569248489880545
-0.29226516691475213
-0.29345626969453537
-0.29373100417156384
-0.30116007880348605
-0.29891350100917824
-0.2932286786055357
-0.2897384353742425
-0.285356607177698
-0.2674531469148591
-0.2435572911233133
-0.22377924957772583
-0.20927190449828414
-0.19964649969042492
-0.18425614109376265
-0.16299232668689426
-0.1496481402143245
-0.1371315391671411
-0.12098717849950631
-0.10452754590200322
-0.09245571019571028
-0.08017685096466554
-0.07198421840340852
-0.06983184234753245
-0.06305150030558822
-0.052488343365554205
-0.040889036008762564
-0.04229749943496214
-0.04538710841930542
-0.041784010778217646
-0.04447329328161673
-0.03702680933082387
-0.01849518389894032
-0.01069377832445077
-0.004482640585155151
-0.005243967843959739
-0.003951355577207511
0.0013150164015593496
0.014162667752746758
0.02889617252438314
0.028983515750112352
0.035125322852266536
0.04275617940706468
0.04673629957137328
0.0429608790653875
0.03783918026193543
0.031738200251804065
0.030477492177009437
0.0340748753042226
0.04001029567932689
0.0521704461936426
0.06337259631967417
0.07990658930707704
0.09668967020113982
