V1
-0.4781019360314054
-0.47704221026937305
-0.4750638558861762
-0.4761494378984539
-0.4795844637042863
-0.48026639417733274
-0.48021612914639455
-0.47567701651127314
-0.47685000462003796
-0.47616680477610407
-0.4755920531281271
-0.4760124626926747
-0.4777288284214074
-0.47429578381639137
-0.47150584900726755
-0.46859213413779655
-0.46643308643595865
-0.46778898712673
-0.4680176840382263
-0.47163708730802595
-0.47177315651194884
-0.4678534475820718
-0.4650000782255779
-0.46408237207313224
-0.46418098241614936
-0.4601906683944386
-0.4582164914277801
-0.4585615356177881
-0.45798897949458334
-0.4563794145380917
-0.4493889980348093
-0.4508126408945565
-0.4490380320467484
-0.44743107205763843
-0.4444360195390611
-0.4404329791890921
-0.43748736912654873
-0.4363067418154912
-0.4329094581013258
-0.4266578792858678
-0.41984703907717147
-0.4094885875262022
-0.3949886502818824
-0.38133208441895383
-0.3690161622003927
-0.354504862372794
-0.341281680577355
-0.32795755771078616
-0.3147218214925308
-0.307541744959377
-0.298837633660671
-0.2897251213172819
-0.28319604753041533
-0.2869812259539424
-0.3030660426946566
-0.33279808110456255
-0.3870297872206892
-0.417800432526959
-0.43739903259148083
-0.447680048204815
-0.4578899301182209
-0.4628121163048076
-0.46720217319799284
-0.4680913966642024
-0.4719090627922431
-0.4727865297387618
-0.4721409351367254
-0.4733999903880799
-0.4728389021317754
-0.47167462700209106
-0.4665661296544743
-0.4648482670002968
-0.4648319202625728
-0.46641663759178204
-0.4709324047191107
-0.4760109926823254
-0.4778198692119113
-0.47810641868423187
-0.47544127716672957
-0.47005144603061394
-0.4673425322898862
-0.4673819189269314
-0.4671162433109739
-0.4677786739504075
-0.4652192953335781
-0.46539946344043026
-0.4679789550875174
-0.4676801672800347
-0.46840199209516764
-0.47214962867080223
-0.4783343181836043
-0.47668475301936664
-0.4740922069962956
-0.4721072368805852
-0.4715416976856587
-0.47366345329404497
-0.4791558783886818
-0.4817661908144413
-0.47814224485749135
-0.47630935496212956
-0.47465067675931105
-0.4704822039525356
-0.47034514393295174
-0.4709720291340667
-0.4665954679549159
-0.4651289993184532
-0.45909580454786414
-0.4561873615313422
-0.45307683384890945
-0.45115569663861815
-0.44879642678117543
-0.44592773917625694
-0.4415103745681573
-0.44053617248805566
-0.43837465557424443
-0.435740584100993
-0.4300768420393314
-0.4221168979115614
-0.41687751089468317
-0.40892219562028315
-0.3969044050510395
-0.38665998930312506
-0.3769170405358921
-0.3639927875232729
-0.35175719221233714
-0.33355432277285424
-0.32233207417339765
-0.3080733492938764
-0.2938795323491981
-0.27877783393261607
-0.26170083961726576
-0.24766886927174428
-0.22819422457342198
-0.20773670678937112
-0.18801950708570594
-0.16926175519617995
-0.14528354566249793
-0.12201128665849925
-0.09306447995815004
-0.06518597017346334
-0.03777526274927284
-0.010003933294395535
0.018526155272751976
0.04797151316376526
0.07446389534836348
0.10477562151751041
0.13319759025946884
0.1578177792046292
0.18577142037936503
0.20901025806995904
0.22675339080905743
0.24773133227513905
0.2682832022268427
0.28936664432430764
0.30874139187249194
0.32668337071764075
0.3463519226770164
0.3582034057841685
0.36491289385194414
0.3744446728117464
0.3827282984829924
0.3969290082288405
0.40456628786681603
0.4120670051478006
0.41907584625677896
0.42507536180152367
0.43463349765907056
0.4396169664874556
0.4492671674797107
0.4575535880095994
0.46647528082591483
0.4718423580720953
0.4757919481837627
0.48018595736226033
0.48251604637984413
0.4855912497871334
0.48526449845621333
0.4811493201318722
0.4837957598594551
0.4869721714270669
0.48382888485172937
0.48239478716554635
0.4846284876778627
0.4850553273257642
0.4829451012921476
0.47888407197602795
0.479174248407873
0.48199132688951696
0.48078915682239354
0.48229987898275195
0.48465718514995904
0.47724007367990795
0.47607574454770996
0.47580808372942107
0.4765253611337663
0.47927269906546033
0.4768208366702241
0.47799573596900247
0.4806451661888137
0.48145602056388365
0.4823795882685522
0.48100723209176444
0.4819487999659737
0.4821656101346735
0.4852982255235074
0.49118053032347525
0.49432385224602493
0.4934301525872734
0.4922043024639001
0.4847892401238829
0.4778804315077161
0.47251327836289575
0.4675219498387734
0.46911954629567276
0.4704723396964474
0.47507918960783324
0.47662406555472325
0.4769038852497506
0.46967855097698197
0.4654904187295059
0.46266385063009663
0.4635255162466212
0.45834355294349505
0.45599996323398845
0.44936195984706295
0.4478791259262035
0.4442651738257727
0.4429741996731078
0.44218818691326767
0.4484474672566564
0.4508816929150584
0.4461398463501538
0.44597810184064635
0.4425990105931723
0.43707090904637613
0.4303890768632257
0.42695787182464273
0.42073615974003364
0.4167167782772071
0.4115784693781025
0.40936773897501133
0.4067939371550753
0.4058146000481228
0.40171232255805983
0.39503939007055333
0.38849072017995323
0.38508104748022065
0.37625641328947723
0.36853531458554917
0.3631973639320645
0.3527586598634665
0.3452321013186601
0.34152447570535327
0.3370329273826983
0.32668720281307273
0.32188614370034246
0.31794420394498435
0.3091418837196396
0.2960002976124481
0.2873113056343516
0.276042101542782
0.26291395761928166
0.24889485676187034
0.23700579693826568
0.22604926311669207
0.2170016666513577
0.20539799260349034
0.19125255679688083
0.17425968771459785
0.15888247366814368
0.14931439102666705
0.13761663607085384
0.12773165566217293
0.1109154516135269
0.09496763591765982
0.07981948719988141
0.06850783042399711
0.05585993376921661
0.038642441783192975
0.025225634683329775
0.011933202145768599
-1.7341427474319195e-4
-0.01340837074677595
-0.030569184526677055
-0.04521342572246247
-0.058586033366532814
-0.07381594212829154
-0.09142243344017667
-0.10570139775543308
-0.11910071201737897
-0.1316927093290845
-0.1459642822591892
-0.1590065369048189
-0.1745255238202346
-0.18659540329783234
-0.1945670633236838
-0.20543490191454072
-0.21337381387011917
-0.22271841797752692
-0.22827622858015717
-0.2322173887113661
-0.24079553929963432
-0.24965443820246508
-0.2574685543463581
-0.2666423299188264
-0.2746366146144894
-0.28476169062290924
-0.2951407430740727
-0.3017400850474715
-0.3062655634799179
-0.3095228560451152
-0.31884812808243496
-0.326982133989611
-0.3387831783145326
-0.35059654499208837
-0.36359473309018553
-0.37064967472526633
-0.3721777212577464
-0.3767479408652955
-0.3836285791709503
-0.3903758472743588
-0.3934408441526103
-0.3952037709917003
-0.39965900222966483
-0.40305370296705373
-0.407805172715151
-0.4142859350902687
-0.4228538836724858
-0.42686358811462655
-0.4281447671939527
-0.4307583133563986
-0.4321906406966082
-0.42894823241599755
-0.42785117462346633
-0.42604989814347594
-0.4283306681997082
-0.43088893976052833
-0.4341325363281487
-0.432636613011544
-0.4323069368742473
-0.43648439509704806
-0.4422489049032884
-0.44700310181273156
-0.44870610282564793
-0.45281979324236654
-0.45281992515369585
-0.458138041028719
-0.4598197482197898
-0.46112499556894787
-0.46148731660509035
-0.4591899562623998
-0.45605186760365407
-0.45489661842893947
-0.4498505326703107
-0.45191551447428835
-0.45514769441137404
-0.4613031072134609
-0.463764964519986
-0.47082768701186356
-0.4686523182395006
-0.47333561156273574
-0.4772402126812826
-0.47433922134306417
-0.4728660473129568
-0.4735916619547824
-0.47173721656404555
-0.4754771739272652
-0.48018243883946
-0.48498008555995364
-0.4845094624955184
-0.47828093523000187
-0.47567952265869684
-0.47837780135031693
-0.47857365043734523
-0.4798915147207157
-0.48191107356128293
-0.4813855131946081
-0.4800232886013389
-0.4795792508729976
-0.47775883454347157
-0.4773929802299484
-0.47604539935571855
-0.477096137982169
-0.47812239319752925
-0.47698507661594947
-0.47523874627675733
-0.4733622279379591
-0.47281425731943494
-0.47513510195944597
-0.47570339906468495
-0.4789957151810085
-0.48516321930361084
-0.48667892489795805
-0.48526579053773733
-0.48359436116221355
-0.479326427764463
-0.48210708982647327
-0.4769420105461496
-0.46696324167150405
-0.46378833475241277
-0.4583045158825778
-0.4586487986915597
-0.463031847004472
-0.4612746950643526
-0.460717150695663
-0.45971132122452557
-0.45990292747452666
-0.4625104580671284
-0.4651385310873255
-0.4668714850950396
-0.4628738150271453
-0.462591898575907
-0.46267375177396347
-0.45910869770214113
-0.4559047981043137
-0.4614845505326707
-0.4664022883915868
-0.46873060145354606
-0.4695607428007014
-0.4702134611770773
-0.47466667467585144
-0.47821976885703443
-0.47767290681055263
-0.4751547818629145
-0.4758977779786353
-0.47554768261568803
-0.47177952678701873
-0.4682743276723891
-0.4635826246272925
-0.4604113486217212
-0.4631516941712123
-0.4657178327750849
-0.46826224035221703
-0.46859368778358546
-0.4710952527886919
-0.472081588125779
-0.46649731256941696
-0.46645223633106314
-0.4712306221443121
-0.47406741341576747
-0.4767807215332359
-0.4801734647519436
-0.48260588772905766
-0.47903559143932395
-0.4793526104790039
-0.4763051966192984
-0.47441842231972686
-0.47742040860968593
-0.48107964753755894
-0.4826526995762232
-0.48481785268964894
-0.4829770943773708
-0.4810952085530328
-0.4825211528746227
-0.4808327070945264
-0.47961550935377273
-0.47921442298448025
-0.4760625455811758
-0.47489517313383245
-0.47382910199299794
-0.47573729687494926
-0.4705818024411761
-0.4686814486440928
-0.47047323981106387
-0.47402479936733755
-0.4744271635391276
-0.4775107526317165
-0.47401805525982227
-0.4668791130154528
-0.4665434348461355
-0.46350834082670966
-0.45821312961485783
-0.4572228622263551
-0.4601099800458863
-0.46072747601517167
-0.46134565192733457
-0.45872119113008497
-0.4596265276678612
-0.45930550561873557
-0.4563386489730772
-0.45157401864646907
-0.44776195463626806
-0.4461416256693074
-0.43908802015150233
-0.4304355812043868
-0.42334893740859236
-0.416449581962096
-0.409776824200623
-0.40644847590693733
-0.3978927905397811
-0.3854073794172925
-0.37477982276354604
-0.3616023019349679
-0.3538034094873812
-0.34307489113272216
-0.3365080450776443
-0.3295080835586727
-0.3192271039144916
-0.3072044772599244
-0.286038957350724
-0.26674668796826034
-0.24741818517509723
-0.22721893205002394
-0.20511686286980163
-0.18622054325774248
-0.16299784071688844
-0.14052174162796707
-0.1142422494347082
-0.09052662780342108
-0.0630579393024773
-0.041261748786989266
-0.02072092619273138
0.0016819184517515816
0.027633182243605836
0.05152376224717734
0.07958545130244835
0.10429467776422509
0.1314110099036963
0.15765503990404356
0.17846734336565917
0.19421154369340843
0.2171333611084317
0.23619906048682054
0.25421354042319666
0.2743115879482265
0.29219858088292816
0.31199502520832434
0.32619757891245277
0.33950045645320004
0.35222771169082817
0.36434358812361556
0.3772401331656605
0.3901721719253811
0.401388510697836
0.4120160693693607
0.4215192280788792
0.43285354328919035
0.44080924603676375
0.44758123464314614
0.449839089236857
0.45495989227508804
0.45710985223655426
0.45637298114271296
0.45662678620945796
0.46268685379272967
0.46846698409670284
0.4718456561044331
0.4732007233226053
0.4718987634713776
0.47257698879062393
0.47190755468422974
0.4736296295421305
0.4757222217819992
0.4769291010333281
0.4749871989515215
0.4693728655325646
0.4702216249358806
0.46889036835769055
0.469680089404361
0.4742868744315747
0.47434437405460356
0.4792448685489731
0.47937355313195795
0.4761255472528998
0.4776084305785202
0.47713153306844946
0.4765764751500149
0.48169179820141633
0.479342900267014
0.481198029957249
0.48033758519238434
0.4766452158253791
0.4746848243242401
0.4750484030169519
0.476884982660026
0.48085564723712537
0.48434350612467203
0.48516937345589095
0.4863403310962321
0.48554696294517863
0.4833977847200933
0.4785630780435729
0.4801845684201467
0.480772184985366
0.4841094206971713
0.4894699588659196
0.49473519406705757
0.4950704680542759
0.4909743524482867
0.48829810035671917
0.48050412602076387
0.4734958055163171
0.47543522121902937
0.4765139578914094
0.4771162452328089
0.4773367259203631
0.4736882194172023
0.471103481245605
0.46942092130956314
0.47331454688207986
0.47110522643382047
0.4698797791513619
0.46498632492964864
0.46515355716884044
0.46718968741865907
0.4628768416519292
0.45590867756607123
0.44788917259460514
0.43932720608669606
0.4314447696508197
0.43151398894734627
0.4321593348894835
0.43205784010540177
0.4288464680845345
0.4238002477814765
0.41789567873516986
0.4147712065980841
0.4145258309937967
0.4112064608139542
0.40581236352642747
0.402205971351027
0.3953695956063663
0.3891687304786695
0.3856204439956826
0.37960215179603457
0.37380979192317976
0.3675647590007358
0.36266260098103853
0.35569413232645714
0.3471636017410784
0.3381122035724242
0.32929743261559674
0.32180106210392506
0.3128356447292231
0.3036820665616276
0.2975254042964998
0.29207473615955537
0.2830997866600687
0.27521719206604434
0.2669154007794372
0.2587771108184409
0.2485142366699089
0.23490397161792198
0.22608468312096705
0.21633519142773341
0.20820687188336448
0.19384619677841297
0.18024575455751682
0.16920668850915888
0.15267320990727085
0.1383671383504448
0.12545408958623988
0.11316583990262255
0.10066996231402801
0.08420878693296524
0.06974632884567583
0.05763891913538144
0.0430108153155728
0.03456051633138937
0.02351492293005175
0.01612292812350207
0.008680318157836382
-4.2437908336774664e-4
-0.01229828240438095
-0.026460990444429955
-0.04144429505687066
-0.056788203339351945
-0.07076505049109359
-0.08158119734605095
-0.09243145470781972
-0.10295107700284216
-0.1150532636863699
-0.12610038803976953
-0.13720053182829117
-0.1470818934813245
-0.16322483057423817
-0.17918554225880168
-0.1922526714483645
-0.20442683312484006
-0.21333382623708078
-0.22495489308180544
-0.23870230969598616
-0.25139393444481
-0.2569102088797501
-0.2613866134549265
-0.2681009809586411
-0.27361950195648566
-0.2840489365492411
-0.29401301849098926
-0.3049168987183548
-0.3143464974878733
-0.3177384261743627
-0.3231793340694911
-0.32977919748776
-0.3353718575490774
-0.3375039084585888
-0.34416907627993193
-0.3476437394329297
-0.3495621508124126
-0.35415644188449824
-0.3598643078024192
-0.3638806784682196
-0.3690983126756357
-0.37769410307866247
-0.3825781502895148
-0.38701518481268565
-0.39543073779126525
-0.4014350377042274
-0.4088665819201258
-0.41400387960227536
-0.41703958971253574
-0.42379821945853513
-0.43070300073471146
-0.4376644204529019
-0.4436580639763464
-0.4431241563570341
-0.4434111228303397
-0.44096872838899437
-0.4413404627446575
-0.44126873000990985
-0.44453123377891973
-0.4453457799318775
-0.4529138845887634
-0.45698578021586245
-0.4567979783200268
-0.4557461160618379
-0.4590615155998591
-0.46145026820256946
-0.4612416070285684
-0.45360769713461235
-0.4486839886900381
-0.4440963776115816
-0.44638223470686283
-0.4500145643771385
-0.45312704427489925
-0.4518417110624703
-0.4553820701831025
-0.45940834302310607
-0.4651356031579351
-0.4693664722783386
-0.4715049823181515
-0.4711614681169338
-0.47394326997862923
-0.47519012503742725
-0.4736124019141497
-0.4750524230795735
-0.4720927896306121
-0.46878332599875894
-0.470193276364833
-0.4723942425178511
-0.47744858804054546
-0.4802454303977757
-0.4790270174116528
-0.4780181511057613
-0.4782521488342206
-0.480663924366992
-0.47848390034373617
-0.47938805011781427
-0.48280633651990723
-0.48448894073178106
-0.482593054538753
-0.47807481871483903
-0.4749197611037592
-0.47435645784284014
-0.47127270075764127
-0.46316331259809007
-0.4624798712719933
-0.4626570529485151
-0.4647891262483305
-0.46395495238652523
-0.469675589522238
-0.4737497619649197
-0.4735101187943918
-0.4768924811703979
-0.4785306271694558
-0.47881507973790627
-0.47886179653420524
-0.4774342270182922
-0.4780208263984037
-0.4804115858998773
-0.484518504914456
-0.48672839300417026
-0.48600695304205516
-0.4821525278654496
-0.4821700220462584
-0.47625861551674203
-0.47508395845169016
-0.475059471162156
-0.4759791750297254
-0.47733323253596494
-0.475692791986968
-0.4757891705621045
-0.478099374457096
-0.48029604924774205
-0.4867751119984432
-0.49063878014573437
-0.4891608413855676
-0.491176800207803
-0.48921609511590025
-0.4872178395067147
-0.489078737968331
-0.48767726104541403
-0.4821095193839806
-0.47697048373021944
-0.4759138653756525
-0.4744169472653834
-0.47536512293156774
-0.47524283773350556
-0.4722515953872479
-0.468966476317907
-0.4713666877523693
-0.4712725550418492
-0.46968497543551546
-0.4691701697300893
-0.47137863926410273
-0.46820478389694525
-0.4669175995992394
-0.46699538414880415
-0.4663898533591947
-0.46266806405081673
-0.4636076566026013
-0.47003531835764945
-0.47300993871529584
-0.4741528660326777
-0.47328529496521643
-0.4724712588240224
-0.47143908833488835
-0.4679358894523489
-0.4624318154366204
-0.4598390423192005
-0.4603847066340523
-0.4626036928884484
-0.4643173895259284
-0.4619493551099582
-0.45858592486239724
-0.4561591965422883
-0.45815418525489043
-0.4584281866136529
-0.4594323127856427
-0.45955740601158546
-0.4595492422784486
-0.45883722381437886
-0.4545933748604164
-0.44703843213307626
-0.43991418795557885
-0.43150425440294393
-0.4297745656812417
-0.42898813740856967
-0.42733036479053754
-0.42639153419787384
-0.42351477056281195
-0.4151735240599719
-0.4062565635557637
-0.39634645424181614
-0.383277233443732
-0.3758433320091785
-0.3675753100733556
-0.35764493019908694
-0.34373272802522964
-0.3337559401978176
-0.32010145181404503
-0.3056441531684708
-0.29021215326488786
-0.27315516038094023
-0.2571544142887494
-0.23887790577027812
-0.21913935374908847
-0.19817742171437813
-0.17795328476315786
-0.1522139890224768
-0.12899883014798078
-0.10823760004350008
-0.08383452092046241
-0.057628338479259966
-0.031914947675804474
-0.005193841485900564
0.0262025365781451
0.05402095315631937
0.08007222485127773
0.10267929767767112
0.12306900909256088
0.14588442059759116
0.16672965124567757
0.1881133605836572
0.20587106247966838
0.22624327594650634
0.2451791364005523
0.2656573803828774
0.2851625792507969
0.2994182173783809
0.31466556631986004
0.32950684727732454
0.3457725976195376
0.36291924462562936
0.3768130018264689
0.3915756538095624
0.4032936755386924
0.4115522757775911
0.4213300936511297
0.4307536830423221
0.4417700506615496
0.45041603205673564
0.4554421051444629
0.45463220925070325
0.4560210130279512
0.4591442721492561
0.4566734387774992
0.46008439644451893
0.4660070476057929
0.4678206743695684
0.4704974834032959
0.4737734962348644
0.47314523287156485
0.47112891202310714
0.472599206263021
0.4759900011354449
0.4754266173962411
0.477028916138836
0.47730667222265777
0.4763202105441979
0.47655052399880365
0.4750599435941322
0.4745639597331203
0.4788633797762085
0.4785017993635923
0.4767502602927607
0.4764395043339706
0.4818754321555906
0.4828638768657907
0.485908737750776
0.48935432696740344
0.49116264085185996
0.49604446132697666
0.49888067175827944
0.4971659915901744
0.49321958447286407
0.4933756967873769
0.49002629309122614
0.48265922011505713
0.4804621863887792
0.4840276240208472
0.48422239545725065
0.4795006196729631
0.48067804278140125
0.4808564309369215
0.4773114334964027
0.477317540059419
0.4727718261675491
0.4727210065113708
0.47080131471300657
0.46771219064557823
0.4658398512564199
0.46474415960021975
0.4588584717825893
0.45662058977732556
0.45795810228901745
0.4592832864463219
0.4567677169506415
0.4513428260057728
0.45341983254076124
0.45536029440955006
0.4583510727619039
0.45802394813900593
0.456520769410764
0.4560158564348361
0.45486796437707977
0.4558060172946805
0.4533132948841179
0.4503020587808963
0.45204229731085055
0.44923822146859554
0.4419703482755419
0.43522955702664856
0.4290354288423864
0.42555983009209186
0.42186521140335
0.4168512878680475
0.4155697218727803
0.4158007214115901
0.4160060251827773
0.41249521922105037
0.4044457721810061
0.39733352086675744
0.3874482106487329
0.38075684839337987
0.37555371512639224
0.36722016924225087
0.360310381836434
0.3541397853544923
0.3456643623490523
0.3336495169572219
0.3261435811495386
0.3227188338770001
0.320046177179783
0.31599122093158694
0.31283423352277534
0.3038821023715239
0.2913226506012686
0.2786316252178148
0.267133371574373
0.2510090069538032
0.24106221674976433
0.23081441105340125
0.22190490142883118
0.2148738180005403
0.20062155116008845
0.18255755478266142
0.16930536680065847
0.1554612409556711
0.1419498933519913
0.12655878456010497
0.11191903288266306
0.09958255362499557
0.08361306349829245
0.06958102104895623
0.05820597729308783
0.04800531417234211
0.036062601231104975
0.021826882331887815
0.00841428800170392
0.0030224816608542164
-0.009178367921501677
-0.02077288174428767
-0.033079151788252936
-0.04641086021078671
-0.06253251867788721
-0.07670257293605454
-0.0903511639591858
-0.10049333040073641
-0.11114918382292123
-0.12406820794933016
-0.13847856971319716
-0.15596332861175533
-0.16928527784237551
-0.18039733411788755
-0.1882799152573029
-0.2001359513592044
-0.21403785311920837
-0.22442567051675752
-0.23207455106163521
-0.24033888982308493
-0.24827651648609877
-0.25897148203571635
-0.26904190012005236
-0.275851481626034
-0.28348162604766297
-0.29369644740888257
-0.30584773060934184
-0.3163049833403333
-0.32269806387130506
-0.32821605704075524
-0.3348060401719052
-0.33879853907406005
-0.3453111597560155
-0.3488001616062072
-0.348543413417498
-0.3535452640662046
-0.3624754595036658
-0.3681053094696877
-0.37107784601292804
-0.37591227472823996
-0.3823494614737907
-0.3855182960127962
-0.3901766382817963
-0.39110712282652726
-0.39405250472231557
-0.40168429914516635
-0.40916431803903036
-0.4125235732767927
-0.41660934022616347
-0.4216660414419994
-0.4235284002243124
-0.4254632216679995
-0.42953227919022174
-0.4369644380129907
-0.44052046441893417
-0.4390842688370601
-0.4396953005908621
-0.4404905883736393
-0.4412030137667752
-0.4444084528774993
-0.4465443154091583
-0.44596801430396715
-0.4484477724813193
-0.45177350812030914
-0.4528641458855457
-0.45546044429108423
-0.4586630480387255
-0.46571631146107595
-0.4681077705957122
-0.46492572456102144
-0.46070030997434774
-0.4588373648573274
-0.4565435305985779
-0.45297247747412134
-0.4528710994720414
-0.4502955152676589
-0.4514589020082667
-0.45471875720402016
-0.4560354055117296
-0.4579711966912221
-0.45610710292690776
-0.45879603000634417
-0.46525817389219626
-0.46948922360313683
-0.4722659439193052
-0.4709783075043257
-0.46874882165149967
-0.463873467872701
-0.46835012726315994
-0.4725693669435068
-0.47223850682552626
-0.47094474358004523
-0.46923364182992777
-0.4673783400720283
-0.4649328418454406
-0.4662831763051709
-0.4664768062184367
-0.4646047209164721
-0.4636054560045766
-0.4634230491230132
-0.4671259991574297
-0.46962517260131165
-0.47088833874329095
-0.47604019877707626
-0.4753137944456203
-0.47461788281817785
-0.4733152069147457
-0.469823776686808
-0.4648824212248956
-0.4653534190588118
-0.4642775946977466
-0.464800430085974
-0.46278482657454945
-0.46338136832033916
-0.4707097425915961
-0.4711509751135322
-0.47248441505862737
-0.4687064953592973
-0.4662544062128179
-0.46838421152141785
-0.47030994991710656
-0.4736346316552758
-0.476588431025811
-0.48042459817456906
-0.4781243229228218
-0.4788405608238656
-0.47681294225776666
-0.4726191858333268
-0.4762647608012166
-0.4776247060602118
-0.47594701908906356
