V1
0.013901738063809885
0.021531891793360895
0.04175256263318576
0.015181196118629964
0.037318089695455345
0.06394518916670773
0.09537693145025093
0.11767268349080381
0.1336670304392923
0.15005966540864296
0.15200720435483478
0.1217772440292148
0.0826346105983999
0.0472523332978818
0.029055512589211678
-0.055793824492335505
-0.11038580895450245
-0.11230092811622809
-0.05981713533575908
-0.04407596603466965
-0.04923011990573478
-0.006042260049727945
0.029737486438105212
0.04455758212642777
0.1043511107694153
0.12479268510646524
0.13607807012396983
0.1395033323916024
0.11655619688714353
0.08163863317819864
0.031062021438958975
0.029257991545629344
0.06268616585562294
0.07531480782328698
0.029627544432672265
0.036086959615577154
0.013246514296190202
0.04872647745566423
0.04990656861588119
0.10943997606196884
0.14500859636643226
0.1168654543406675
0.06711210645962415
0.025336598138856335
0.022722542705973306
0.07677751530906805
0.09543863164759898
0.1957915837793143
0.2779637075085546
0.3499462644839685
0.34824815855899494
0.292013111034453
0.18947745489124793
0.1692279633488442
0.1519355874489349
0.20413544527531263
0.2295724690375875
0.23704081801869223
0.24103068407232547
0.17168289232208217
0.18373945315304102
0.2025935568203558
0.20632043555300472
0.19028838290824435
0.25242589591707126
0.2487903508770225
0.26674726188094866
0.2862746118984432
0.2876644717018135
0.25170003016551706
0.18571796149373537
0.1429002154886305
0.18106160648569986
0.19335976505484964
0.18143059968091474
0.16277204078901672
0.20112903777595448
0.23349296075117848
0.24359268070914766
0.2638572575118569
0.2862354512937817
0.27863874192424865
0.2678747141264589
0.24652788615560833
0.21746782706881734
0.18000791402914146
0.15084159367997252
0.11221449633185385
0.1558200200147041
0.1767283450645808
0.19429137262545154
0.2271919443434828
0.22013940758442982
0.211765356405964
0.23277187971205898
0.23750214560892743
0.262185018917898
0.22856102817226398
0.21806664192617514
0.1939608449110105
0.15753175833878386
0.2136343300424048
0.27063807674224233
0.3124405444101512
0.2750747508337861
0.25714478423179304
0.21666999633228157
0.19513899170069082
0.12191296827579493
0.04760390606966779
0.027938497125799315
0.06214126536656353
0.10154297128616852
0.12620041588914666
0.13125193415137454
0.07594963825540939
0.08686349186664907
0.045043188643457216
0.07133480888939249
0.07265327559195417
0.050269054927092986
7.120755972750831e-4
0.03339640393679325
0.04466304253465664
0.06152277838190047
0.09112295678086764
0.1363175325034255
0.17607952283576603
0.2189562370652982
0.20625228766999873
0.1786952354938537
0.1606336371527049
0.1410187827165616
0.09522021456929158
0.04444157255023092
-0.017262730796235554
-0.06843802254979832
-0.07424339547449595
-0.020509519615637756
0.012260151386539901
0.032301319991670754
0.045303988179979174
0.047896696178912665
0.04382423490182197
0.03133398286026676
0.003260124681630682
-0.03830114659838755
-0.027458351023820098
-0.026361984943784174
-0.043830849460412824
-0.08569259995918449
-0.0910810729026578
-0.07871536870050486
-0.06376375233327256
-0.05252566805451429
-0.0240137955488409
-0.02579319579013137
-0.03128857547866648
-0.04191934736342913
-0.06013200263264773
-0.08988940915144188
-0.10220345459369667
-0.0909793789466366
-0.06958878663054763
-0.04936997873190989
-0.04591126396204484
-0.03975831470653643
-0.010917956453839972
-0.030205496649151137
-0.05253555480874242
-0.06500731115321963
-0.05274828554016579
-0.04790304846476259
-0.046665283612057504
-0.0690373007243046
-0.11580962989428095
-0.136662565255451
-0.1613478763805064
-0.1862450563932318
-0.19809722425425397
-0.21860942821635576
-0.21380979093174146
-0.20707254200005054
-0.22138438869150714
-0.23354601262703117
-0.2477287098549393
-0.2604080459969069
-0.28009188169154164
-0.26815795057969244
-0.2717801473835255
-0.2849558384270145
-0.31947264224102445
-0.3327647634470431
-0.29515948954821813
-0.2495888135407318
-0.2082181169721259
-0.23349905221822703
-0.2399926571428262
-0.2499797138694117
-0.26081274997980086
-0.25136531027615566
-0.2337283205098576
-0.21835479641975764
-0.21615044687994642
-0.2406548156745722
-0.24588098597130997
-0.24557325827651438
-0.27026225252807057
-0.2560591155535917
-0.2659295534745648
-0.30841455850633964
-0.34114622226482627
-0.3672975347544089
-0.38872541572569097
-0.4063420986256157
-0.42029757728685513
-0.4300096046943439
-0.43404724358226676
-0.42984467898089507
-0.4190611691579466
-0.4020397833368236
-0.3778760155412934
-0.34423688340024194
-0.33109600657734983
-0.3265125609802334
-0.320257208761664
-0.2780384255149038
-0.2565094708820158
-0.24814084697850358
-0.24803512206574568
-0.2529474442032716
-0.2606365708606675
-0.2694166204114937
-0.2778198958079966
-0.28430334517155775
-0.28693995141697043
-0.2830333288353982
-0.27619534346516716
-0.25952114763731965
-0.27033579601751445
-0.29197861708586653
-0.30995457386012215
-0.30903525649920843
-0.3033833144359398
-0.2759659246978968
-0.24047405561241142
-0.20469736801977861
-0.17636855905886403
-0.1647099015948769
-0.18654122920915495
-0.2059350128062122
-0.2282572871578123
-0.25222932573211515
-0.24017802754912515
-0.19690071122595104
-0.1902566489912766
-0.20632092735478422
-0.23571030094579276
-0.2722900140596592
-0.3029545376003211
-0.31341530455707495
-0.3142381396862115
-0.314061281378498
-0.3213230293373316
-0.33672065352790026
-0.35112655815862703
-0.3552148035259666
-0.35335534512842814
-0.3487285977115451
-0.3439615182169819
-0.3416529971708673
-0.3005441493279174
-0.23037494775179576
-0.19133816754005492
-0.17429934300363242
-0.15999403707708892
-0.15287173223244688
-0.158818511158109
-0.14177313472798672
-0.11974333160992703
-0.10692555743512308
-0.11935867362341912
-0.11044912768485225
-0.15513567673227655
-0.1742172450727057
-0.1958099816295796
-0.21231132809465025
-0.21510044814130874
-0.22640366294161807
-0.23221308168298765
-0.2622005643172425
-0.2787978010377172
-0.2585532342461673
-0.24681846312318084
-0.24188720706671235
-0.24448930492587437
-0.2610027636786864
-0.25915000782328546
-0.24555450656811417
-0.2244911800416612
-0.19874138331815872
-0.19175665805967915
-0.2003782067525094
-0.2228066342111811
-0.20369328582125984
-0.19918711921576265
-0.18559722507139342
-0.19109524564659303
-0.19959700325153226
-0.1915919762605762
-0.18746799324954058
-0.19164005260065914
-0.19668245269339957
-0.187083446564798
-0.1832095225736114
-0.1817918450338119
-0.18005282754964907
-0.18784968218350684
-0.16875898652516236
-0.1575860684024928
-0.14550655835900386
-0.1413239698475878
-0.1554212006275515
-0.20183711231647777
-0.25317632236106646
-0.2535571212417711
-0.25675784702504917
-0.23767729396146084
-0.20770390937348887
-0.1760475742787393
-0.1465362748158679
-0.11290165187941369
-0.06580832399026823
-0.047022871772323095
-0.021669771686620407
0.008159780431884518
0.03614449017438308
0.058660175564791354
0.07041681973647196
0.06376666677179325
0.06179392733720085
0.05918459537261123
0.04237452002601811
-0.0183345758989335
-0.004844716602793173
-0.007881873114855598
-0.04079830558615129
-0.02583719434216762
-0.012564435384153616
-0.013038089038390384
-0.03355369145399374
-0.08857954707893881
-0.10015871830674827
-0.054132574803082915
-0.05394003943228381
-0.016094865782830696
0.02574005702380331
0.03869978969758127
0.03931093006375845
0.1118070003562879
0.1344754262390206
0.156216541250209
0.16506427221782766
0.13430107033265448
0.1733243592850171
0.21099865408669508
0.2316343948805244
0.21613431100777133
0.2096548381925124
0.2137602319723732
0.2161148806402104
0.2262735506493424
0.24158877043688762
0.2604443783956471
0.2635701269063164
0.2797121614608887
0.2890346385584165
0.29405416784135996
0.2964267693892621
0.3057108002314546
0.30998858365151405
0.3084224674738513
0.3037195469692492
0.3028103711138511
0.30349955906570064
0.3039114027442908
0.31641547571784934
0.3186292867051955
0.2861122920279062
0.26077771365478863
0.23993828079498272
0.1853331176764541
0.13004174082431633
0.09382685235304032
0.10026645205326926
0.18146943734994733
0.23778312322296669
0.2642932378775004
0.2904185898933661
0.3184096935690326
0.33954113793544133
0.372751823983758
0.3852138175342995
0.3776347836343514
0.3725470575504186
0.3575611372654218
0.36050081620726
0.3956369882459409
0.39872194728032295
0.4586025954229753
0.40962830044996634
0.37258721636321634
0.36931330097469994
0.4010280296727581
0.39062660885964196
0.36998445636796917
0.35638994565327653
0.3451335101025542
0.32234021259650514
0.26436847216220083
0.19621098080064417
0.2082999415025661
0.24253237027801966
0.24523397675176428
0.2387279853853071
0.20288196964249744
0.24719796928160104
0.25984084998185736
0.2796516535615164
0.3002731191732663
0.3390548740049889
0.2801947846737699
0.264401155480673
0.28641019011298025
0.3182467963574863
0.30623802454967486
0.3217968741262629
0.34254545730533215
0.3471438330254605
0.33493287357509965
0.3351608501796819
0.32801247586102056
0.2741668072216106
0.23209322417076575
0.26261552373551283
0.26365584842078366
0.2989404765994735
0.3279334362320503
0.36334344188826573
0.35475203707534675
0.33988813101925075
0.32346702597937904
0.2960036955294889
0.25630713933102106
0.22185906023910146
0.2059510615457252
0.2010655559595903
0.20188945481084297
0.17309879542052994
0.23009140417527837
0.2418989714147255
0.23026338766895005
0.21688279703448599
0.1698160255543106
0.19954721115278068
0.24463745457763322
0.2551170688374706
0.2514326998302056
0.24405926214904022
0.2427338566523964
0.24236346887100213
0.22683429948398026
0.20612856147462572
0.14052483998864213
0.1481031961471012
0.1664034637297453
0.15945545645811876
0.1684972499783905
0.17630004392450682
0.19154045053617613
0.20928101205464134
0.22661734215646748
0.2509751546013572
0.26953884365570013
0.26300265912011395
0.26227609482151054
0.24556822193824346
0.22795683254202098
0.22478519881766598
0.2542845440843748
0.29222019593475335
0.29149321481392765
0.23699389917098906
0.19209476369173764
0.1668989027520419
0.13062579325786708
0.07830893339092002
0.09238262644780955
0.11182306079279652
0.1250963939520265
0.12389719737155008
0.1008009346823707
0.08402287650242762
0.046777061570984005
0.008484483714247308
-0.011643215826633628
0.009238579852661188
-0.012397412799177594
0.009616756872911603
0.029665617842702295
0.04619881050843601
0.05970095863725789
0.07005047708893072
0.07649525478778749
0.07750223250759794
0.07045079102632261
0.0511086272817048
0.09040595395773328
0.13730602551646715
0.16011710082392733
0.1572234707241429
0.12186848497969402
0.10260534559966274
0.07338665992678711
0.04402515247759948
0.024304983413369754
0.02593858057235945
0.06490912503747397
0.10716100942862619
0.11929489435093658
0.061887840515757214
-0.01846907519979627
-0.07977474829468298
-0.12027939142802915
-0.1340730112666529
-0.10990340981842779
-0.08094234133150865
-0.06049576771410078
-0.0635725498483117
-0.10988621976657276
-0.11612217299381368
-0.10337704187418306
-0.08895124188245515
-0.10283989857767042
-0.06283996350754845
-0.040669553264142025
-0.05564527223479408
-0.07971247472068249
-0.09807541212874141
-0.12559557913443217
-0.15013560331791545
-0.14566810602696242
-0.11189449902432336
-0.09514444677804082
-0.10060262673927935
-0.1186293917225454
-0.14269372276769193
-0.15992131786115987
-0.17167550674834983
-0.17705799669233035
-0.1818359318470083
-0.1916555454084301
-0.2018909742569196
-0.2079995183302142
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.20612401058815685
-0.21577161153427069
-0.20253724520276128
-0.17224008262533147
-0.15098021901851075
-0.16666520939295038
-0.160218066833606
-0.17036858303728517
-0.1517827755775079
-0.1193916616187348
-0.09084143108505713
-0.08454645058558541
-0.12337213673627127
-0.1428934382261572
-0.16273400030654267
-0.17861326250315152
-0.18545840436495223
-0.19987733400071347
-0.20837089756090807
-0.19197608343028233
-0.1877763670034689
-0.1923919917057036
-0.22120700138645777
-0.22365088159894247
-0.21496315583821426
-0.20815702640468714
-0.21662201486421526
-0.2244554754893377
-0.2227216292353919
-0.20797330414245457
-0.174160432482804
-0.12328393983298526
-0.07500561351330012
-0.059551721263655655
-0.0568993960381134
-0.06226798974195847
-0.07248103806635343
-0.08533096762657084
-0.09913758128504774
-0.11241201872387305
-0.12355898438120541
-0.13055768833890488
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.17090595307211714
-0.15108636572571318
-0.13114243519642702
-0.1458690107435853
-0.18363608256356828
-0.19749404470186624
-0.1823662377098803
-0.14769735462816624
-0.08289262671151437
-0.040248293073647155
-0.005332137179193213
0.020830651868841858
0.04629464664606664
0.07897466087392765
0.12822871216399864
0.17471119854658018
0.21238821275855835
0.24062656895479434
0.19093884776498024
0.16493335887756722
0.15133404570123413
0.14134608678687588
0.12689693153778225
0.09902179009029599
0.05614984429586798
-0.02711097759636976
-0.06485929795498012
-0.0823777114758843
-0.0647505342149014
-0.03959364501600917
-0.019917492874501456
-0.019828674197149038
-0.05735125208355375
-0.15803156894606885
-0.20783032663422454
-0.22727839145775527
-0.23083649115347038
-0.23575935384283034
-0.22531006203991075
-0.17967726736033118
-0.1176037134491752
-0.027384006749179575
0.015441682785494088
0.019484255463391418
0.02853456153307009
0.08738499792144405
0.15073993709747494
0.1742046520876558
0.18398041464711584
0.16918602363590746
0.13427610991274458
0.07968219979395012
0.046425837084064704
0.07979607506941072
0.026710417323626987
-0.08210193784705244
-0.16694821710553887
-0.21043011269379125
-0.22442449064141318
-0.21491071344988222
-0.19849691713247564
-0.1715571244136308
-0.1383134810878544
-0.10172736282826686
-0.0640916503212263
-0.027489305403600284
0.005790036569860666
0.03279213965557308
0.049307320132403756
0.04902850975744315
0.13170774436893362
0.17025557343356276
0.18709417488214036
0.195658997358766
0.1917367743501615
0.17636211671863675
0.14827914840191747
0.09940010604967459
0.10984941915594804
0.16933822070626117
0.1739853949352602
0.23697554784012692
0.2882826938934693
0.32350141258968257
0.3350085979517364
0.33672933706119396
0.34063142774909927
0.3429991321947687
0.3398098353290715
0.27040828806625616
0.20125007698158306
0.15686389300840137
0.16673283250235849
0.1945618750151838
0.2076480207023803
0.21860758345335507
0.21832916262042643
0.23254418734471502
0.22812641490496105
0.1994787634472975
0.27255301331537385
0.3148378933039659
0.29701351688104644
0.25519101095862695
0.16334158733044057
0.12210048665983053
0.14870914650991068
0.12618928054573644
0.06410885406980514
0.059561208841662404
0.12712738876094787
0.20697494062975033
0.24172768564006203
0.25316319091585626
0.2181704246182777
0.11572465739408927
0.08346871456469895
0.13266145698762236
0.2039372413114566
0.24234703256498102
0.27527350289236563
0.29822744516926486
0.3082488515852706
0.3268367865098003
0.3683943577038903
0.42466709002323566
0.3828018967631168
0.3412809470328133
0.3199210466761235
0.2773826703169318
0.2754949539592557
0.2974287709524642
0.33111930131610334
0.3694844058364282
0.3987345390620215
0.41371387005059557
0.4331147687523822
0.37112310775049917
0.32537624951782634
0.2901570025286419
0.2640274115824363
0.3287330027513634
0.35207943756044047
0.3458978188235789
0.3699988665422622
0.3852480035130186
0.3876018848803196
0.37501435482902956
0.3295230968052332
0.31463190935976326
0.27391206992206873
0.2566056622245997
0.24234219733265827
0.21810972911025045
0.20899037456638184
0.15705555841739305
0.10596371373588433
0.12487135717954992
0.12486827297437356
0.1459044208855802
0.22598256408501396
0.1810451113699842
0.11689955663826837
0.13274314808685123
0.13342408414456713
0.11724805595852572
0.10209920623491986
0.05142680584909058
0.054355023817776446
0.07725066793021161
0.0904740312043801
0.09973586720304167
0.10334195700108878
0.10283724178712587
0.10873765569207453
0.13739351763091673
0.15142781767401298
0.14573052035130774
0.14362216985925197
0.14044807395043232
0.13863949435101092
0.10824932249969761
0.07010781617340167
0.024846787597619886
0.04496263072770664
0.05922224474065851
0.06892163078429737
0.0632329560179277
0.049461648585474804
0.02916655335226952
0.002601757623492136
-0.031232591394791457
-0.0747902571544166
-0.07447726301415443
-0.06366044452266861
-0.014137631465096001
0.016244503185234477
0.01267185002304198
0.06785382130441077
0.0818987497809469
0.079821826529616
0.0834138722818103
0.08012219972082613
0.07185116882467353
0.06845581741924733
0.05914358446746744
0.03795628843480799
0.00573609669353994
-0.01930653523675212
-0.01752563987428839
-0.00998184210044764
-0.016583186314333233
-0.029680510642998335
-0.04292384923645201
-0.049992439097661046
-0.04056194218568761
-0.02307712128178338
-0.004371874368813867
0.008963985772168465
0.009266769005713722
2.237023061897568e-4
-0.01634715733864942
-0.040133311530112833
-0.07226532077883437
-0.10230614194096507
-0.11940049425533789
-0.11010380319123408
-0.1283410980994426
-0.1573040444415612
-0.18232943796596976
-0.18796656385750601
-0.1608590471846475
-0.13011311662819863
-0.10137484509206274
-0.08069183728420576
-0.07572275065824942
-0.09726902690419553
-0.08040140763403762
-0.09656789562746187
-0.09854874070720593
-0.093709725654549
-0.0880526612242901
-0.08741574829570782
-0.09864121804841611
-0.13094377819828698
-0.13069790746026624
-0.11580092018513281
-0.10121990741624307
-0.1019851550982021
-0.1028506646253553
-0.10562554376072074
-0.11250077418895886
-0.1264874078533047
-0.1520187773442148
-0.18057158794677702
-0.20422683316840973
-0.2140859934403453
-0.21519842232529957
-0.2108641271085922
-0.20122302158232014
-0.20901281910946978
-0.21858481618979642
-0.21464674923369093
-0.20384739511169314
-0.19146327326116444
-0.18245394957376004
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.16034928150623742
-0.15086573308480505
-0.1143283040059423
-0.0564260305113542
-0.0010443191505215
0.04873886153049058
0.08872583684965273
0.1127596910525656
0.11149288416158004
0.07051774398026718
0.01255174476048456
-0.043085811053604275
-0.07660993233669698
-0.09223139245762145
-0.08856688688189521
-0.09966293971860876
-0.10851855285855344
-0.10816423022204845
-0.10575956673630493
-0.10805408915868636
-0.12246258701851621
-0.15882264493260767
-0.1841582422670483
-0.19905941019779932
-0.20202929402008418
-0.189184782207433
-0.16961494420767614
-0.1510637842312228
-0.13455747884950384
-0.1230947242746007
-0.12068292687995791
-0.13313968447507207
-0.143919189508858
-0.15310888243526305
-0.16047824128675844
-0.16543267728083344
-0.1668946170634932
-0.1630879880384599
-0.1763385960133938
-0.18855475405317007
-0.18143788523563242
-0.1627465148061904
-0.13792426768787266
-0.11118859346593288
-0.0863742563049002
-0.06770028778148521
-0.060613793199922064
-0.07287937265281526
-0.08615113049861825
-0.10098978843279587
-0.11826944816848785
-0.13332321536690914
-0.1410390171818205
-0.1348371876902807
-0.13612974979134576
-0.14213201619810814
-0.15100124048479965
-0.161468067801638
-0.1725826639048702
-0.18352474830802207
-0.19343953818460335
-0.2012667918028097
-0.20552876017916175
-0.2040346372818093
-0.1934423988241612
-0.16357941443118057
-0.13041615879666738
-0.1194451867245262
-0.11418299389734518
-0.09928783184670446
-0.0891246183729829
-0.09900466099194319
-0.10813717342598628
-0.1251214936003245
-0.1434926880026903
-0.15706319796642149
-0.15868532793712908
-0.1270836503486397
-0.12339160965762852
-0.14941061101529476
-0.21773508255332183
-0.25485254351067144
-0.2724881518302322
-0.2784706949273349
-0.2516875106361173
-0.21211145138993379
-0.17715679463114578
-0.1651620982995937
-0.17720636565139067
-0.21917639267931968
-0.2549851304232335
-0.27236818694811465
-0.26695392168268095
-0.24754089157881412
-0.2201279006207093
-0.1891137606217141
-0.1581770535869979
-0.13101184811458602
-0.11206651311496454
-0.10743339159317769
-0.10609524968967855
-0.15350109823299302
-0.2096171883888589
-0.24658564721279494
-0.2715484732607288
-0.28924653853338755
-0.2626968494589073
-0.176475977466397
-0.0865595907346931
-0.012901442852838303
0.02129306482015491
0.06839642342166752
0.1833628942747844
0.29560166025596807
0.3919230043070163
0.45595372498369996
0.5110710811934589
0.5356699518297184
0.47687219778524387
0.41828711320812356
0.3929304287575264
0.34383624411664415
0.26752381498040134
0.29732117355193566
0.23982388892794454
0.1727920685255665
0.0896150649035351
0.08600417329204782
0.17123630012077495
0.24847813434689525
0.3006638564711334
0.3057164245738377
0.28327164973115926
0.23325664873000823
0.17566567562605778
0.1892468729758929
0.2659394346701286
0.34900609051054454
0.39733090203315347
0.4324770559612948
0.4589797321928062
0.42717882163937515
0.37652230620276284
0.4645752034985573
0.5219629200040394
0.5350508811363589
0.48134456123803326
0.4103717792508691
0.3637909899434595
0.3423080014070956
0.2954519527091708
0.23014304908355795
0.19885126891185237
0.25176617854667976
0.28398933945005966
0.3145042818440372
0.3513817774766739
0.3623899668803179
0.33659667867338816
0.29890915307281823
0.2524067621322082
0.1796433201767071
0.1565155255990332
0.2072052512976733
0.19522770765123518
0.1573371205085019
0.1788988101125358
0.28186652020512115
0.37393794803084135
0.4112218693616862
0.44583917243600146
0.47409644069493595
0.44753108788546225
0.43869476978652405
0.4040620313084455
0.36998703132709165
0.36293547641767265
0.34575661994024126
0.3143740169767596
0.2992125930264221
0.2856621756916199
0.2688847298304885
0.26064924000318307
0.23834942830647943
0.21326759855516456
0.1840483769278425
0.2060780124543481
0.20489093306370565
0.19349793814412386
0.16463232693610522
0.12762256972962213
0.12821974455436458
0.1953735993901081
0.24465200935922743
0.2509939440264781
0.23973881357261023
0.23270661515415025
0.22553923418350735
0.21314220233768588
0.20095300872619631
0.17198137091449484
0.17527919967082867
0.15613355479735236
0.16865050775868973
0.1762294769706485
0.17782356178541356
0.1395441839618375
0.1227909319659574
0.08943373017436153
0.08842533738670252
0.08148975690523264
0.07412711407608878
0.02816343424155129
0.001447899794588196
0.00744575090786071
-0.009640513402273555
-0.047279033788432734
-0.033759915938685194
-0.0055290708611521085
0.02807248393212416
0.03761276212723804
0.06382921713000708
0.10235503560270945
0.0903984015583919
0.07322952946587727
0.03901724421107406
0.009703639356237796
-0.038215411890576235
-0.055679202114443854
-0.04277119044013128
-0.03660865793017664
-0.06529279751513523
-0.04740594324416053
-0.01403574348326629
0.013736945142753972
0.013711763782131929
-0.019333237620892205
-0.014439788616555328
-0.03723637494856273
-0.06628926976836064
-0.09546506521948028
-0.10341605383530869
-0.07903336689200438
-0.02558617448763545
-0.002630324613962202
-0.017358465711040376
0.011578117768875275
0.024297696210217434
0.009569702416392802
-0.024568485984762845
-0.06881326010566076
-0.11588232820266062
-0.1202746219621585
-0.1131861912032333
-0.12454659487752295
-0.16861766294192448
-0.1818174896609748
-0.1926761190898148
-0.22925535582554324
-0.2400663611453809
-0.2061519877698942
-0.19747290852535876
-0.20071541995532577
-0.204950136738247
-0.19944611462316503
-0.19875329053796958
-0.2183838410165277
-0.2460639859843148
-0.2625036515610095
-0.2570561195714511
-0.21469723232722804
-0.22273591895097666
-0.2546131585759768
-0.28853764093575845
-0.3031275043108082
-0.3236327733622243
-0.31996998789699493
-0.2950447017501358
-0.2670276329073584
-0.25747535295613877
-0.2761696995178017
-0.33094527684884956
-0.3546636620665995
-0.3622277853722071
-0.3676550476669551
-0.3845354776499541
-0.35943113971795027
-0.36944179597518906
-0.36597924269233845
-0.3774100942357095
-0.37611479146129456
-0.3974374222674416
-0.41046266657704944
-0.38261572701370905
-0.3564234997577416
-0.3174264154333701
-0.32807034364835425
-0.32616501458166014
-0.3199098127219808
-0.3124468882520207
-0.2934515127668964
-0.2683457350941666
-0.24132952362386886
-0.21622075998652726
-0.2432100289981477
-0.268627364581867
-0.23848841397524165
-0.16278222762073954
-0.13606004490863544
-0.13437501304170343
-0.19759239546167692
-0.24397071533020037
-0.2776373664397593
-0.26061581263847816
-0.29688321854592875
-0.3304036639158142
-0.3241552630829572
-0.318166022133761
-0.2892492589043793
-0.2831500849627379
-0.28823771915404317
-0.29399756311062525
-0.297394325876409
-0.3298368126862279
-0.35764557288813403
-0.3462144105085968
-0.31296924756557665
-0.2709732059643373
