V1
0.15104018276959466
0.2874503185736207
0.13901200170937394
-0.40761539922545553
-0.3583689185751276
-0.6005883080011137
0.14961733313169018
-0.41569873045052086
-0.39966760354848985
-0.08899197453819621
-0.3901868737654897
-0.3708596192425637
-0.41510548877060655
-0.41946889283435573
-0.4084420078210407
-0.4249506413985027
-0.46849657655400545
-0.4234410225529951
-0.41567962378522477
-0.41247836607021293
-0.42246413326707877
-0.4412240642340819
-0.44723357026307753
-0.42831323980402625
-0.4227647367840687
-0.4328226047141672
-0.39972775160276686
-0.42009323330251014
-0.10375900777925043
-0.39471894340157526
-0.43973026883208666
-0.3988520548049199
-0.43423047346848015
-0.40092217390845664
-0.4008177218851561
-0.4204566554351605
-0.41445531079527276
-0.4154767641300475
-0.3550813821600418
0.18423627142548218
-0.40274606410757385
0.2874503185736207
-0.42015021596167695
-0.4159923587683628
-0.40222862133211656
-0.4304378384962668
-0.3680635623208389
-0.42286031576193966
-0.4222949219092632
-0.43605822736540406
-0.3565927147790467
-0.41946889283435573
-0.4382899574061311
-0.4062193424202588
-0.4154547814246114
-0.40743119031126107
0.5295447759249179
-0.4140790000788634
-0.43086391998564166
-0.43638661153099195
-0.4259022806542243
-0.3044972158369241
-0.39618118646811284
-0.41996363746321275
-0.3988520548049199
-0.42831323980402625
-0.43053998083925027
-0.3980675808130474
-0.43365708047115337
-0.43442463448095026
-0.3550813821600418
-0.40728171750370723
-0.3954742302464124
0.1087711452855161
-0.4084420078210407
-0.41945370376626545
0.3033143105625247
-0.41501365835592724
-0.4022870715691332
-0.4284132685933331
-0.41598557442591977
-0.0893913281647316
-0.485686645145174
-0.40561245695858283
-0.41945370376626545
-0.4060389975745683
0.3381181724811494
-0.3958200678643229
-0.4163586818815638
0.20531668378892676
-0.40608243101164576
-0.40728171750370723
-0.4360545732341552
-0.41642500807601235
-0.40105355755509053
-0.4095792235073291
-0.4154547814246114
-0.41598557442591977
-0.39955039554005534
-0.4062193424202588
-0.3954742302464124
0.10928593602648898
-0.4084420078210407
-0.4227458506192539
-0.3510331265574681
-0.43638661153099195
-0.30294490295507626
-0.4047792270228552
-0.4095792235073291
-0.40811745821830514
-0.41025113948479863
-0.3940854042691986
-0.40105355755509053
-0.431568499265541
-0.35693001316904416
-0.4622239499271884
-0.43365708047115337
-0.3959780098104987
0.30781457377167254
-0.40761539922545553
-0.447901575129638
-0.39043720836031814
-0.393115210740404
-0.42204422621193616
-0.40361919099763954
-0.41996363746321275
-0.39698665237033265
-0.4140790000788634
-0.4080598885964908
-0.2332963260783184
-0.42286031576193966
-0.5026063795474018
0.30334517824300844
-0.40397280285503523
0.26272507646096976
-0.43086391998564166
-0.4718995477586806
-0.4154767641300475
-0.4319222420882749
-0.43800741890238903
0.14961733313169018
-0.09617516919106565
-0.3977050917710214
-0.4319222420882749
0.41067040822733114
-0.44027274670062155
-0.40608243101164576
-0.4120879298663106
-0.43505183707919304
-0.3940854042691986
0.09684331937508223
-0.40274606410757385
-0.4030812136822961
-0.3710866291136553
-0.42286031576193966
-0.4428163953987676
-0.38862530747023766
-0.4061573765059242
-0.3977050917710214
-0.4319222420882749
-0.41199053531339747
-0.3956795981883602
-0.41945370376626545
