V1
0.11203073695407958
0.11911782359339745
0.1315925166104484
0.14975717284361434
0.1604653825321589
0.17615174089961846
0.19632966920228534
0.20725047878435204
0.22373612923565905
0.2355628297621264
0.2418070478215052
0.2572994529590409
0.28647843728086925
0.30497089333318783
0.32597649997491646
0.3456873645871446
0.37084729234763186
0.3987837801063623
0.4188224773244552
0.43963035969621456
0.47173358131947696
0.484217991464385
0.4807376680914629
0.46348953635498313
0.45694893488724664
0.45484398189887815
0.46110839779774626
0.47461976885151064
0.491928959319039
0.5198475849904082
0.513895420698412
0.515911450723332
0.529100513325466
0.5319820216099295
0.5364910688774424
0.5467269796555068
0.5527386414411085
0.542694706099255
0.5351722931332302
0.5309204067638864
0.5310071787617545
0.5292376485254944
0.5255319827284827
0.5214938925989169
0.5150063015567696
0.5077864913205254
0.506429966314706
0.501681926806434
0.49280593256565497
0.48408683712255546
0.4737503688640012
0.4649670683547378
0.461187657184855
0.4582455703747767
0.4500709361499162
0.4473621000935859
0.43133623281046446
0.4184300391556398
0.40578820767751855
0.39194821043847616
0.3797757650258464
0.3696380146124173
0.3631921645817312
0.36000171561405087
0.3608598465680114
0.3651768705215479
0.37530836596656747
0.3711720991947052
0.3526107723909028
0.34015232970776843
0.32804666248564696
0.316247934192228
0.30352314257585644
0.2926565211032572
0.2841545676371673
0.27723046721979727
0.2760722117537867
0.2744185502921057
0.2803436473083599
0.2722844863936314
0.2692455944611436
0.27116733856565584
0.2732266858361284
0.2806165520753981
0.290521104574805
0.2963945469702316
0.29919840006916315
0.2900531518919585
0.26907871437209074
0.24511388049769917
0.22432859231904695
0.20692050320594618
0.19452401945417597
0.18596930286749658
0.1743075759121156
0.1658854626835271
0.16151564754618453
0.15883199377141954
0.1569323403101078
0.14222036083078854
0.12965974385199588
0.11682972355151404
0.10417909579616057
0.09386742381006435
0.08096983589166346
0.06525165884487762
0.05928275990971927
0.049109751527672406
0.030383640159242265
0.008099078066341766
-0.0188815219975525
-0.04910246202950578
-0.07785818888236717
-0.1012768501801958
-0.10930315631764473
-0.11688057425945933
-0.1257377552656026
-0.1318906084041038
-0.13915816888637708
-0.14497421557299184
-0.15239001432115656
-0.16072659563999017
-0.16327683155183173
-0.17401078507436238
-0.18804071374928896
-0.20436603774731157
-0.21324859390043624
-0.22356033165111566
-0.2352319218334859
-0.2559268742740204
-0.28250602610191267
-0.3078301251563997
-0.3334314984047221
-0.35566009343643107
-0.37311474455112625
-0.38541891135843287
-0.39826139481832623
-0.4045572413517574
-0.41107752720249774
-0.4186999741974954
-0.43044124543694967
-0.43604225001983865
-0.440064324132854
-0.4428855472553988
-0.4486635619046673
-0.45072767221034266
-0.45271866783207393
-0.45323804894786474
-0.4573534532767012
-0.46183777592395103
-0.462167332055522
-0.456976764245557
-0.4543941688108619
-0.4415088491871849
-0.43291896527584584
-0.42909912205960526
-0.414729044177388
-0.3906194715189788
-0.3524966349939529
-0.3389933520344998
-0.3463126751662149
-0.36726995205338486
-0.37886253368218975
-0.37881060517673387
-0.3659465849043834
-0.3418087596200964
-0.31895795576467045
-0.30920747075570437
-0.2986089129327777
-0.2943610432326754
-0.29451799683286295
-0.2965226998696637
-0.3001670424601522
-0.3006679861853412
-0.30573885091883896
-0.3186168438968876
-0.33490393560132636
-0.35846659486332844
-0.38211041645021004
-0.3987181326432918
-0.40290186467010514
-0.4004621204318408
-0.3909718561298745
-0.37362930978632714
-0.3522563065012083
-0.32986857998621355
-0.30927891930706297
-0.2936597266966457
-0.2871774980015973
-0.2824452825800518
-0.27946066560764277
-0.28386949121531635
-0.2952136134459789
-0.3145437557651915
-0.3354634458754836
-0.3563706421412
-0.3741077254075419
-0.3801933651446362
-0.37864632155521566
-0.3667209839602537
-0.32281674187224585
-0.2977178848235266
-0.28457748993349513
-0.2793362095719739
-0.28332108457877264
-0.2995521242447938
-0.32031262767810004
-0.33784775848026816
-0.35057897121784665
-0.36077843571772267
-0.36540047328598635
-0.3650040611421189
-0.3596317269554041
-0.3535381956784983
-0.33901837333447826
-0.33284062629076633
-0.33209451629033465
-0.3276777791258979
-0.31928566533034
-0.3115129721944914
-0.29808501979146884
-0.28947170823083757
-0.27685493698864366
-0.2712627252253039
-0.2639330469350655
-0.2638756348927938
-0.2683991845327777
-0.27167839786535763
-0.2804596224599061
-0.2860538873269338
-0.2889405424250465
-0.2940820823039232
-0.30442532398373906
-0.3199072390844577
-0.3326308492765668
-0.3462371674810023
-0.3585141483673376
-0.3652785377687263
-0.3743391487624741
-0.37243410391276066
-0.37069344851604213
-0.3656019889434893
-0.3679874653166473
-0.3708965569286629
-0.3674502135959402
-0.3580554575344488
-0.34524895358646135
-0.332042212948494
-0.3115305340609539
-0.2979440009039308
-0.2918846320180769
-0.2949726384060496
-0.30210054673675835
-0.31691697296588756
-0.3382436590053206
-0.3468061406134041
-0.3527827159267251
-0.3556024535861195
-0.3516268527404952
-0.35528705547786843
-0.3653356882522854
-0.36943933857240263
-0.3741438111109286
-0.3748476409139691
-0.3777516463204744
-0.3831930082156314
-0.3852863708647008
-0.3821360149344112
-0.369914354164705
-0.35080584012781163
-0.34528988457874993
-0.34273165623473706
-0.3397874246471423
-0.32648896594804766
-0.31994027680740333
-0.32851552219262226
-0.34290593730657815
-0.3620003244606911
-0.3740258685344712
-0.38306256719096
-0.38464454011151317
-0.38429556357218353
-0.38757955930024746
-0.38699204987148994
-0.38631345653798765
-0.38388543440732603
-0.38214582140674397
-0.3823606787353819
-0.3772034669265111
-0.37812827866921317
-0.369180238319459
-0.36263880413289595
-0.3243374153213011
-0.30709450780771996
-0.30706561727075055
-0.3193421091561995
-0.3283818398532159
-0.34049972912931675
-0.34548155716629514
-0.3485870430035463
-0.35165538478909186
-0.3517373055118698
-0.34653479745335025
-0.3440517587825711
-0.3384623899753771
-0.3351656575163859
-0.33907502689991287
-0.33909588744209335
-0.33532376882490633
-0.3332774673748564
-0.334192159125705
-0.32661791806316604
-0.31266374639193123
-0.3081757547804943
-0.30643991272433996
-0.3161229990684649
-0.3183930093629537
-0.32092119397658897
-0.3179704223066699
-0.3133357035492692
-0.30992711204170637
-0.30520532548709756
-0.3055650449824632
-0.30556630748979124
-0.30770647252071853
-0.3030646480555458
-0.2972597619718091
-0.2930287601905892
-0.2903781130420421
-0.28920402643965837
-0.286652765954733
-0.28084371588713813
-0.2759138054888399
-0.27066388500857874
-0.2687641116500161
-0.26544936721138285
-0.2534789575098674
-0.2475426668576789
-0.24304255437878014
-0.2386827147587058
-0.2324644366664124
-0.23197529659258315
-0.22731175362885334
-0.22034273143779093
-0.2191756132296395
-0.22729218335351115
-0.22341545739944013
-0.21688032831535384
-0.21283570548146297
-0.20611795332544697
-0.202874842446616
-0.19813349218817577
-0.18646911139483874
-0.1742886984435366
-0.16101377473938014
-0.14694325041942335
-0.1456464788083587
-0.14194236857197495
-0.13560779057973812
-0.12647212011571513
-0.11091152414075876
-0.08815872784747746
-0.07153880386709857
-0.048409294902175944
-0.025655353426123767
-0.0018932536932169085
0.008200713603013957
0.0194963072668421
0.03958183782103246
0.049117325073968605
0.06575382165012171
0.0690047526945537
0.07462475657523501
0.0823370179406449
0.0921613628381512
0.1039309835312555
0.11561464062852203
0.12833096456883278
0.14106027477207886
0.1490398273954817
0.15943834494983553
0.17150344616618288
0.18904896741545027
0.18930348429166555
0.192416566349498
0.20695893889874176
0.1981083985760499
0.1889440973205383
0.18588580902447532
0.1899358598279052
0.1803438725354022
0.1787312511380058
0.18188248152737985
0.1783990625982578
0.17869948201252822
0.18287427617755952
0.19519953919647176
0.21859711154076172
0.21206772090786402
0.21014811052450932
0.21324612395139794
0.21735258014773662
0.22538999454427866
0.23872222982421815
0.23617140634886014
0.2339762479059881
0.2360524338125701
0.2378514397540945
0.24347872743412294
0.2484564898780331
0.2592312814626636
0.25091621873625797
0.25220945609427436
0.26440502684180167
0.29094697843731665
0.2949365022231272
0.27945544229496644
0.27642798985862693
0.2726108567534137
0.251831638954057
0.24120923557685373
0.23207187317579234
0.2292611821392883
0.2337985555347836
0.2237520746556656
0.20734449156290946
0.17986302098579274
0.1621223499892319
0.14889945552562922
0.13846333443769274
0.13085843922383486
0.12757859076819789
0.12458758915856916
0.12454565419605115
0.11340578508705615
0.10913003176275432
0.08778022997645929
0.07258504900730901
0.05992685469570201
0.051811434331944906
0.04512353014208648
0.0397741147932407
0.026623386219353482
0.01659257211450301
0.01416189737926136
0.004441182971324677
-0.007448728303580929
-0.01834345923883726
-0.031640057002066735
-0.04472955440494457
-0.053073507667189934
-0.05986333366696602
-0.07169483182068459
-0.09151289972486062
-0.10433968071244593
-0.09114969110033133
-0.08073193826483319
-0.0732259059283945
-0.07261184203629838
-0.07678751971669716
-0.0831469392355568
-0.09268791177602058
-0.10022319363435352
-0.10387961096113685
-0.10292672604504176
-0.10381261224696281
-0.09541656021248553
-0.09570123784642637
-0.09765859498826006
-0.10405539997846736
-0.10746159180400505
-0.11309583498260875
-0.1162989984922855
-0.1164327090053709
-0.11845701759579559
-0.11242292764678868
-0.10921327340071876
-0.11287581278357127
-0.11960562751928867
-0.12520632109341512
-0.13210749077488998
-0.14175027554903685
-0.15344431526245678
-0.1631029351853202
-0.16973441694882882
-0.17850207499448387
-0.18491667340598847
-0.19696068725878565
-0.20891209527812143
-0.22270439120014876
-0.23792897165978782
-0.2547682154446239
-0.2741842218749959
-0.2927515863535504
-0.2962472448370861
-0.3052558275301364
-0.316128049083255
-0.33460129917523646
-0.3499357312047074
-0.36592909216590475
-0.38124262809843995
-0.38627079599087866
-0.3814406314559372
-0.3832353981333111
-0.38692847776458983
-0.3924362681141436
-0.39257724058399845
-0.39663715712046704
-0.3963836012501014
-0.40647443113922677
-0.4139451707046411
-0.42412698594822706
-0.4333616178345309
-0.43975033222555676
-0.44502765986722403
-0.4492136804543806
-0.44675056795645857
-0.45349870553804295
-0.45515512311510975
-0.45518771422804327
-0.45004005173125916
-0.4503763725388849
-0.4498384581399323
-0.4509071902383247
-0.44627454169871283
-0.44387566744683055
-0.43890653415127323
-0.42327787694110164
-0.4053141135916517
-0.37548424915274836
-0.34128232657192364
-0.3287871403329517
-0.33312435627592407
-0.33752940589566593
-0.35798775127520954
-0.3825121285469226
-0.38811290071006516
-0.38273158768846505
-0.3715346944032301
-0.34954211499102794
-0.34603582568221425
-0.357269316163598
-0.3638375396018014
-0.37375369607760717
-0.3745360677418924
-0.3648794077508287
-0.3628901452366009
-0.3635416439701926
-0.3667510360267222
-0.3700540423170388
-0.37587751052103413
-0.38517296660790723
-0.3966019867210331
-0.4067862053233804
-0.4202900256701041
-0.4340891372218637
-0.44086357667478376
-0.4518348498620759
-0.4701107871566268
-0.5039753597435177
-0.5374838988524719
-0.5070536857263174
-0.48568388390341377
-0.45658454544381044
-0.4369579111883841
-0.42007702203073566
-0.3912982660690508
-0.3570164493921913
-0.3374779554824964
-0.32305001094934205
-0.31922147112752497
-0.3104876061877693
-0.30082671775080894
-0.2912300704826227
-0.282854039905516
-0.275150163311096
-0.2694097501603068
-0.26960074194139017
-0.2686658987987349
-0.2696157671778098
-0.270325928891344
-0.2722783273606728
-0.2753457493629193
-0.278223170254133
-0.2824301024724994
-0.28244335483820676
-0.27863100811856806
-0.27845277458851164
-0.28318246609614034
-0.28636605748600935
-0.29247728512489196
-0.29171458066639466
-0.2855089344935605
-0.2830339807557074
-0.2808103813028649
-0.2773580304109789
-0.27369179927447207
-0.2706619729407857
-0.26964200023661083
-0.26963612098374123
-0.2759114460725738
-0.2814399538529903
-0.2855306469347313
-0.2959448395234013
-0.3095275359202778
-0.32884301278216477
-0.33850836998841316
-0.33661966089147316
-0.33915214933612625
-0.3459119249474746
-0.3447300219634465
-0.3487996230980349
-0.3567420668131292
-0.3577516643744353
-0.3701495873802124
-0.36928222108939035
-0.37096366761380306
-0.37687012733696146
-0.37938211261886956
-0.3807378144132232
-0.3809952054072931
-0.3842254970357784
-0.3840706669860914
-0.38905690863680786
-0.3937255351210433
-0.39788352832861634
-0.3981295859935564
-0.3985935579337654
-0.40615915150396986
-0.40364163536644154
-0.4035711867857875
-0.40255348582479167
-0.39995865694805494
-0.399713802959315
-0.39723252690819594
-0.39722595527641613
-0.3987487454776769
-0.4040544171211444
-0.4065909734069417
-0.41091591135262767
-0.40942841673236896
-0.41038815001062734
-0.40871877110208354
-0.41599334131011334
-0.4217293850667239
-0.42521650712786624
-0.42907064095016856
-0.4348239264109483
-0.44591095994093266
-0.4272448057161229
-0.40992992093589564
-0.40055266173391874
-0.39273060264168314
-0.38879725497856976
-0.3865346805597847
-0.38217103932951413
-0.3820813038761032
-0.38368951504966986
-0.38485066059927076
-0.3870150706153971
-0.37983543342321835
-0.38005597871932545
-0.3842796802928257
-0.38531181198664866
-0.3817752688648163
-0.3719578089939908
-0.37107116422606223
-0.3635290282032181
-0.36792163990031573
-0.3712716230027763
-0.3710819115816065
-0.36469564624434436
-0.35914911311593634
-0.35415522373258645
-0.3472230265164249
-0.3395240940834191
-0.3339647085260531
-0.33040747351731065
-0.3240603037705295
-0.3119788764880679
-0.3099575158729743
-0.30757306923703126
-0.30474453007173563
-0.29950537441637143
-0.2957715326356938
-0.2917608505400815
-0.2883156280341835
-0.2854167761561343
-0.2819059265645527
-0.2759237134095798
-0.2696234717567918
-0.2610142926872886
-0.2550738957803115
-0.25024877136029366
-0.2460915874599744
-0.24222769516700404
-0.2399550876897597
-0.2495689846863341
-0.24841697827301645
-0.23221848140674367
-0.21953780226648728
-0.21137129786785275
-0.20450213605637046
-0.1949375673615157
-0.18749468596197394
-0.1829079498673794
-0.17547896551007086
-0.1647877743765865
-0.15524343101080013
-0.14795186666646837
-0.14386051791135318
-0.13657830300831791
-0.12979525561966923
-0.12032761479682036
-0.11502172691080065
-0.1132122972030917
-0.10336136323541015
-0.09781142473593243
-0.09137185571984917
-0.0827242898594294
-0.07391532702236023
-0.05934615655242814
-0.039604984674789304
-0.013758376940829837
0.008593513806815202
0.023242096231104493
0.037776323067581
0.04800760147171227
0.055251326535981894
0.06945249761272843
0.07441852109587482
0.07159938954976457
0.07090694509808868
0.07399939779685472
0.08350510480375853
0.09767090457846689
0.11110777545706532
0.12482820276698803
0.13834830437170562
0.15309309456256182
0.16738274765155686
0.17722337624077622
0.1903995382302917
0.18475811106338075
0.18295423095231556
0.16547248395539946
0.15177772415701807
0.14318118535789476
0.13010680847352002
0.11006152822507596
0.0924049468246437
0.08164521446390735
0.07492997660689114
0.06969808470162053
0.05783817467972794
0.053361722725518694
0.040634416583238304
0.03501687943882864
0.024666315234380527
0.010070623188203875
-0.002401315132080561
-0.014848004571843937
-0.023394205395554
-0.027617481051952913
-0.02942832503032039
-0.03588846151947195
-0.043173893698838436
-0.05265035043075039
-0.061036193894162274
-0.06842506150701375
-0.07918771662073192
-0.09642071851800309
-0.10121851458479848
-0.10931013842390394
-0.11266046453211309
-0.11443666514123903
-0.11490262279956398
-0.10458943634126841
-0.08250030683269298
-0.06480331494377749
-0.05350142175833819
-0.04039600635900215
-0.03882310851138597
-0.03704845195311064
-0.03389488721063551
-0.028883963958036933
-0.022566576295023625
-0.014988705243107017
-0.006492380587275002
0.004378042407524487
0.020527508928594174
0.02606172688517873
0.034451264821393685
0.04378063243179668
0.053296786130240116
0.06386757082292706
0.059853321656568356
0.061219810516632736
0.06967160382730443
0.06530822037009155
0.06586347593177795
0.07117434890407245
0.07880097356229154
0.07723499434596623
0.08023228173742972
0.08592563872931791
0.08120195524732429
0.08195674065144834
0.07137889586805957
0.06324906973693559
0.05718985053693723
0.05284206511446474
0.054726253224051544
0.049698331603273686
0.029718182765176317
0.01356826527882319
-0.0014941639608278285
-0.012117013178222
-0.01658783412803866
-0.029687142178753678
-0.041640621463197316
-0.04890072555797324
-0.05827911959655026
-0.06869758750875848
-0.07986452596492555
-0.08953680155268529
-0.10050154007598956
-0.1132463478666994
-0.12355972604078612
-0.13511833403232412
-0.14383886329162177
-0.15545470038190948
-0.1697919057110737
-0.18119121348094816
-0.19248063068676488
-0.1994012005236307
-0.2094579943862896
-0.2174146702128742
-0.1997392304444186
-0.19196717607905583
-0.18779350241948528
-0.1903423029206494
-0.19162708334329642
-0.19062579374235578
-0.19545171539003844
-0.19963961663439614
-0.20350938480755754
-0.21389502592249707
-0.22803171680443185
-0.2225271720229518
-0.2198202840713011
-0.22482067724720606
-0.233381953542934
-0.2438056854720309
-0.25373055084123086
-0.27025754684277337
-0.2828666265474828
-0.2968203331025865
-0.3023325151947065
-0.3045557950026664
-0.3096294505722289
-0.3128431384086215
-0.32007743029557917
-0.33323597247820785
-0.34712417459286266
-0.33266633642053534
-0.31468268763475715
-0.3078480131869419
-0.3194438951495826
-0.3281888034166389
-0.34530245476546373
-0.3605648484834236
-0.3820226773344527
-0.39919803269932996
-0.4156173432245738
-0.4225052713075771
-0.4274212650413398
-0.4376217432225566
-0.44156497555410107
-0.44631282855222426
-0.4498305254141511
-0.45519690242438093
-0.4638202127546168
-0.4796177002359343
-0.5064797229529396
-0.5047394016924104
-0.5038921462262375
-0.5225272605619841
-0.48757050074177977
-0.46064005253226137
-0.4406740847725535
-0.42511067256288576
-0.4157095373836097
-0.4105599996743561
-0.4066831903243599
-0.405892212047336
-0.4021819844811373
-0.3987692902993808
-0.39655512194045794
-0.3953707184532127
-0.39001543764436797
-0.39074656247146766
-0.3835803465253049
-0.3728695262743609
-0.3521172266629041
