V1
-0.4273051340976899
-0.43029319684028156
-0.4255607724742849
-0.4173635003272158
-0.39985687557408234
-0.40554260783670815
-0.4002484255552634
-0.39004673753193975
-0.38362658732604776
-0.38759383326749375
-0.404974502847374
-0.41277892311052566
-0.4313173007496569
-0.43963057237420233
-0.44948218346546
-0.4545624085555428
-0.4566242602575687
-0.4515282502363168
-0.4448878848434489
-0.42384371568880574
-0.4140124210255597
-0.39630408309370724
-0.38896092939737315
-0.39118627023988295
-0.40006546857677655
-0.41873992167812063
-0.433127244776734
-0.44270184624437137
-0.4533886171126117
-0.45772265730128264
-0.46038566592864294
-0.4577702208770954
-0.4568746377098649
-0.4519058407602332
-0.4444928082561346
-0.4257182311932271
-0.41965855863275603
-0.4090402975929187
-0.4114645167934597
-0.40996726848458814
-0.4091911209952092
-0.4170874883735618
-0.4156626517901252
-0.41689998683489893
-0.4228677039870882
-0.424463475863215
-0.4306549883221939
-0.4303038233616189
-0.4296689991002453
-0.4293388427633968
-0.4247171399255807
-0.42836172190608757
-0.43009871979701964
-0.4377319111975887
-0.4410831549362991
-0.4343633955450047
-0.43307055824526247
-0.42589156165060393
-0.4210145362134207
-0.4169221889087016
-0.41897357276385205
-0.42389412657439574
-0.42289230270859723
-0.4248497782270454
-0.43122014859107594
-0.43235302705199297
-0.4350643466228858
-0.42951379833400555
-0.42759658302936443
-0.42830066764044766
-0.42379027864837515
-0.4238276928661988
-0.4226330299641876
-0.4249960774226306
-0.42887508470287083
-0.42871660215008595
-0.4164473162601132
-0.4078858311099707
-0.4048963100576215
-0.39296516665568243
-0.38813036210129903
-0.3899668234211692
-0.401009394629565
-0.39082326060867695
-0.38639471249081836
-0.38222115542428264
-0.3834069697915793
-0.3905578022637184
-0.3964336123339355
-0.4107063648774424
-0.4125175942546798
-0.42470705799168595
-0.4294677154880784
-0.44684782916326127
-0.4516250365783251
-0.44534001818886326
-0.42833975861220386
-0.4229096941740467
-0.41851328635546103
-0.4239818854340649
-0.4231771748107097
-0.43343035498562943
-0.43789101073120934
-0.43599901352386566
-0.4400561416613731
-0.4431573365401721
-0.44193454191547427
-0.44240742342070116
-0.43645553622326877
-0.4353085744128981
-0.4244096285580452
-0.4214120080029666
-0.42539105587410164
-0.41685429736288776
-0.40907216336164176
-0.40781455198612176
-0.3982639931992209
-0.3930979985230647
-0.3937543780177618
-0.3997141420571622
-0.40607842303080843
-0.40770412395254757
-0.4008413877161672
-0.3859384105446415
-0.37681312306847525
-0.36203821353861476
-0.34869446465296794
-0.3223216451127842
-0.29166925083445494
-0.2532295405801749
-0.1976889084863646
-0.12163403684782012
-0.0238996866787637
0.0875547803433337
0.19195100434446954
0.2654516375162225
0.33975041221527985
0.39946973646479533
0.4566618527021869
0.49354658658091544
0.524697156687716
0.5432083134371427
0.5461279043056659
0.5479338541864006
0.5528022441360184
0.5508039668404436
0.5483454793364972
0.5389309657750644
0.5365440022560402
0.5254476317535213
0.5177067462014684
0.5058557522111571
0.4951108821105683
0.484710394999775
0.4711869603364278
0.4567562336610338
0.43107569161748893
0.42982422525519637
0.423511268190177
0.42132182844586347
0.4221244015132978
0.4090858962836301
0.39765431779090954
0.3887296514095301
0.38044026179320384
0.3694159051359302
0.36615356336300103
0.3639749742540018
0.3646119717374309
0.3646805214744911
0.35927399093941803
0.36213712799723563
0.36510732650580624
0.3658090802689357
0.36401425624169936
0.35570072716064605
0.3468355693706143
0.34136808793438467
0.33584215515688626
0.3309083014003608
0.32943799802903373
0.32821098950573735
0.3268951720558004
0.3231465325089494
0.3194016440287524
0.31714410722197683
0.31323465055689803
0.3093840672133429
0.2995550897693763
0.29138417699002517
0.282456827689312
0.2756261327527319
0.2745980242886663
0.2721440129333364
0.2709162464536084
0.26702768461303605
0.2629736181864549
0.25993738149882295
0.26654549766888336
0.27059406700878846
0.2738898771916564
0.27507626712628364
0.27679649724242633
0.2753412917902559
0.27828782253292
0.2782488051778547
0.280635315629792
0.2791618945181895
0.2870377050250834
0.28223327069110704
0.2778117644738933
0.2730406137525203
0.2696316770355801
0.2684421287223963
0.2669147787775132
0.26480918376446305
0.26029531604294204
0.2574774466118346
0.2554885443398774
0.25716048088062304
0.25316036273589154
0.2478469394424459
0.23835845838884961
0.2278909699775837
0.22154724833738465
0.22549325164373485
0.22710103522355943
0.22682220889784116
0.22666018156421958
0.22387310806809785
0.21376354986718232
0.19049470424076542
0.21201169661217106
0.22392062405760943
0.23211470590165104
0.23766919505802675
0.24093634624540738
0.24254791418376606
0.24128725071806295
0.2409555449282147
0.2428086622239335
0.2401510073583915
0.23832511460178796
0.2400654044057285
0.23776501980740736
0.23313143563745836
0.23070016547264272
0.2307435983926016
0.2353946216966189
0.23838716823450853
0.24055817800638127
0.23956738672623012
0.23953006412111794
0.23970177807492105
0.24393176245892462
0.24825404926426772
0.2394223339575787
0.23491813302016634
0.23284353245941103
0.22786326968998513
0.22487703291881417
0.22044808199877358
0.212866957080742
0.2046924304716734
0.19407284167472427
0.19360194931502844
0.1946237455069696
0.19619378706127782
0.19463778706826643
0.1949116962825574
0.19843585414969664
0.19546749280667552
0.1949068166511952
0.1912011355589115
0.18850798026704138
0.1871557404173299
0.18800109494998984
0.18885048336372834
0.18959200161375434
0.18957195920246273
0.19338155735822693
0.18921091556047126
0.1803225782577079
0.17055283702265606
0.16297646366899676
0.15740039009367998
0.14685701185583766
0.1422863148446956
0.13752868442230404
0.12820786273871387
0.1172499748253657
0.09648100026876733
0.07405883809929187
0.05141647216135789
0.027276756892825646
0.004203100708505067
-0.020555133123211715
-0.04208723090481198
-0.06805931740557773
-0.09607937879961898
-0.1163618099386279
-0.1379484660760917
-0.17122582334033773
-0.21500281584813624
-0.26327381468151734
-0.30562149039939746
-0.33900567835126993
-0.36570308607440427
-0.38617620367525685
-0.39582777215530307
-0.3939870431101944
-0.38785062633944933
-0.3838860472024769
-0.3761199411886702
-0.35927089808475543
-0.35240326988553416
-0.35310310611101925
-0.3605133002011705
-0.3766361033940897
-0.390021750978843
-0.38980017403301825
-0.3799153523879989
-0.3793722226576661
-0.38801880786094745
-0.38629906685057236
-0.39504603202487754
-0.38949993851257914
-0.3688550248562592
-0.3578757731561267
-0.3540628758271132
-0.356805482025937
-0.36858123405012805
-0.3620931743604474
-0.36131734442743413
-0.3700868734850339
-0.38122535413353864
-0.3947712552348485
-0.4002116913324074
-0.3979844841206377
-0.4110754265779072
-0.4204705407276953
-0.4070886239745776
-0.39209636222120914
-0.3915480830020359
-0.40643958186587525
-0.395552778396918
-0.3749394221213792
-0.3653603358775725
-0.3694949121273685
-0.3713498645384137
-0.3882681137977506
-0.40770180439255604
-0.41309766143648063
-0.4064669035909375
-0.4032602298341249
-0.42349307359502036
-0.4364444735510226
-0.44310072139811163
-0.45539239476466253
-0.46073501917691717
-0.4639253085278392
-0.4586218040516533
-0.4413794979277944
-0.42567850810131835
-0.4344976351980214
-0.42577280824621777
-0.42660917565201345
-0.40968945470278867
-0.40843472992875907
-0.42660402711317014
-0.4356647377184812
-0.4462726150069703
-0.448844454984726
-0.45351855541862285
-0.4568946328948441
-0.4552260973380259
-0.4514739202972575
-0.4465133301771089
-0.43358652129775765
-0.4129476246762238
-0.40977416065223016
-0.4153464683923662
-0.43468060259519564
-0.44084247972954926
-0.4353679324673395
-0.4340039284559402
-0.4424601097238941
-0.4469947440626699
-0.4514626287204282
-0.4551316768159971
-0.4633309076791222
-0.46276573592287495
-0.45761487966159614
-0.4412342086097579
-0.4439663162041154
-0.4467412806233428
-0.4503958764788243
-0.4416803141522338
-0.4258743488492189
-0.423616505727449
-0.4365360658428564
-0.4353539304891414
-0.42865560821927384
-0.4195449156673914
-0.4253175207607461
-0.44326970240247854
-0.45410255043778786
-0.4602427406837717
-0.4635035501622073
-0.46763673977170794
-0.4689170887585479
-0.47046183523048846
-0.46893844154141706
-0.4632619103234123
-0.4599700685289281
-0.4565404532938114
-0.4544980443563428
-0.4536511151040583
-0.44756605512813985
-0.443566006329578
-0.4449476317567238
-0.44433579881645413
-0.4431471026634267
-0.4372855619515055
-0.42857008995371754
-0.4149758105429666
-0.4190575212455777
-0.409335043122632
-0.39602384586871253
-0.3839614190890666
-0.38187649342429697
-0.39396896896958444
-0.39898767572073207
-0.3952052398225937
-0.39413351700222854
-0.40314459382160683
-0.41547885623092684
-0.42250529175052676
-0.4275149575070859
-0.4346093856548422
-0.4327006882241271
-0.4264575213069922
-0.427311429259254
-0.42234118109956476
-0.42230085768260195
-0.4176234911061586
-0.42404208101473795
-0.4301601676508123
-0.4194274439891527
-0.4124566586755567
-0.4015027280189317
-0.400804908155212
-0.4085979712989301
-0.40389799187572994
-0.394110048239619
-0.39262281805548516
-0.39946398804904626
-0.4047305231174648
-0.4014124377633159
-0.39647589707681874
-0.38871683774564414
-0.3861857021573776
-0.3902837087346278
-0.386354139295717
-0.3898026915275893
-0.39639873340344267
-0.4074397977809448
-0.4205605633424673
-0.42748239789631537
-0.42568807520272245
-0.4125861524201628
-0.4104180635680429
-0.4076740014319159
-0.40549584394978877
-0.40242921030259615
-0.3985760658384977
-0.3914100647469324
-0.3882549158807912
-0.3931831767649926
-0.3814083092653333
-0.37339965981251977
-0.36829246611109057
-0.3655855018408315
-0.3656043948478099
-0.3680711420058826
-0.36053880879738504
-0.3501494600643068
-0.3320724353371538
-0.3120561532317829
-0.2937704905231749
-0.27344993708209336
-0.25370644161124
-0.23798265648496036
-0.2249762436657519
-0.21197754300225802
-0.19460942192653558
-0.1725628817788752
-0.13830734000931555
-0.09686987185557797
-0.042455668199757775
0.014879561781430017
0.08389342439635047
0.16256556439081193
0.22887165827351486
0.2934285116856363
0.34979125817943896
0.393170888583975
0.42894865031969853
0.4570404728877589
0.46643959887698216
0.46780443807392
0.48425395376610136
0.49833457884161036
0.5031301309567106
0.5118680634411089
0.5247136500139675
0.5332898716508528
0.532874343980757
0.5298866167205546
0.5292564013814653
0.5293403686704629
0.5278360316725277
0.5250711129956591
0.5142717553811283
0.5030754212173761
0.4902399174767892
0.4758208810291107
0.46276521879310667
0.45091113179941317
0.4427214430524561
0.43675329446037087
0.42338127999608116
0.4149521303962943
0.4120125940438599
0.41393141263328526
0.42046375987486884
0.41620428122212966
0.40877620828818506
0.40200442827447647
0.40166583043674264
0.39930426993378343
0.38846499183418426
0.37120686643110656
0.36540697786686754
0.35993461037724833
0.35720672429980804
0.35565899309641846
0.35095022427084743
0.344956481333368
0.3431767506049054
0.3400746372565547
0.3387795831466613
0.3385340405506781
0.33686124298907466
0.3373715751350727
0.3319954333192482
0.330972209314992
0.33266667416625617
0.334751632190427
0.34143729055536004
0.34452355323273076
0.35095692386888344
0.3530287368273118
0.35204205091732366
0.35261149384258295
0.3528351310603645
0.3482275068561017
0.345583580620003
0.3387606080715767
0.3394860072729378
0.3405135065958422
0.3443462107601866
0.34201835324000185
0.33744281706685286
0.33460316196178347
0.33061217653096087
0.32709932164855443
0.32715524190110434
0.3276915223361944
0.3299208704334947
0.33736707929788845
0.3294753894017232
0.32402369989592766
0.3244301805199625
0.32724301804564876
0.3324178654880403
0.33819355057773115
0.330660725668088
0.3188904783186367
0.3129488305886947
0.3055132814789302
0.3002771698506026
0.3005283768786424
0.29658483660981955
0.2933585020936531
0.28771142191406707
0.2860572601261814
0.2876316740223594
0.2905819946315386
0.29872793818349896
0.3094286164405453
0.312577497664903
0.31788639993519247
0.32362096194758705
0.317315871112694
0.3161776501760741
0.311395150019223
0.3069972396364562
0.2997850565784012
0.29284634739156995
0.28778459165400744
0.28636190445858267
0.2839586448656147
0.27829509300376243
0.2695173940333314
0.2796263753435019
0.2864756311804848
0.29217198030677805
0.2933895359420263
0.28410758465491803
0.2812407343456125
0.27762625763134247
0.2777650588874723
0.28177160043523997
0.2884747184914276
0.29600706007683175
0.29703148236731725
0.3005314544096882
0.3000540498364353
0.2863133683116442
0.27518054306541695
0.26971783531923516
0.2647793817508053
0.260829751319141
0.26082888246592506
0.2654702179806096
0.2659063665722874
0.265649289724765
0.2703265576543187
0.2815022139544457
0.27873879857705386
0.2676611509350144
0.25400865642351306
0.24959508838474948
0.24842231108026752
0.24054513720783566
0.2309774893138735
0.2149446695091952
0.2141886344787955
0.22734434823642763
0.2364512119057866
0.2376949636699694
0.22258912032811143
0.209202791742241
0.1936448832150171
0.1767270817090344
0.16022460008880562
0.1439148655157083
0.12650840316789416
0.10877232200638454
0.0882431816740265
0.06697100107519494
0.04520985173074339
0.02586880213528002
0.002088420954300854
-0.022347214152215664
-0.050547837770328466
-0.0854874859707935
-0.11341061814335152
-0.1359135655019657
-0.15301008539524202
-0.16348092105619788
-0.17236810999742985
-0.17843619307427006
-0.17815184856893373
-0.18194915805179618
-0.19251670447719513
-0.21099259884257626
-0.24300114107878107
-0.2746340797327579
-0.30469659796176785
-0.3364050576537285
-0.35607297257427817
-0.3668536070774195
-0.37161838014137905
-0.3696295560137164
-0.36434761198442933
-0.36106708587603376
-0.3464083436926011
-0.3372077089601629
-0.334291143385098
-0.3370970093698966
-0.344300710088759
-0.35524046048766866
-0.3560860032117049
-0.35940484281737983
-0.36560064101579265
-0.37671455159423617
-0.398415763951373
-0.4089038464500361
-0.4021480965263404
-0.4052139676419543
-0.4294440151839757
-0.43509770915717827
-0.4433122910114535
-0.45107044085451553
-0.4526841658089814
-0.44949496018838425
-0.4426857263388551
-0.44897199908797375
-0.45354947451585537
-0.4595228749758774
-0.4615408742741442
-0.4583380574225796
-0.4507261207235703
-0.44767362730875704
-0.44024667977403253
-0.4491122675004979
-0.4396719896634452
-0.4472329787305781
-0.4474268646167648
-0.4476837759677588
-0.4475132071161846
-0.445905646004093
-0.44041537969377365
-0.43137493907835955
-0.4187536284700122
-0.40514260787776546
-0.39902591573221075
-0.40232316364216936
-0.4172110874148417
-0.42722433260458875
-0.43451727687188085
-0.4370370752346936
-0.43888582327108433
-0.4392194416081641
-0.43676077182816425
-0.41829455120083525
-0.42079080643630246
-0.41544348891762994
-0.39337994884001015
-0.38094503752464837
-0.38425695315715547
-0.4055603916417504
-0.43582894844602527
-0.44873311178138225
-0.4696130076930223
-0.4750733570994822
-0.47585183517088026
-0.47470519962185376
-0.4680010670946294
-0.47212918440120033
-0.47772768177647995
-0.4691827591832234
-0.4614755805800742
-0.44378758875512686
-0.4494729161334645
-0.44106453151794656
-0.43680055857070854
-0.43368232646950766
-0.43828246060509335
-0.4385156773027945
-0.45116211941445217
-0.4640767500128803
-0.4672490195485327
-0.47538079278797424
-0.4863268843335746
-0.4869519216198467
-0.4832333018298497
-0.4744923275580932
-0.4632508808983128
-0.4547820770920868
-0.44522460362787186
-0.4507443474103108
-0.4421645592442277
-0.44568734804024474
-0.4486218017407234
-0.4468512237876128
-0.4590742784754104
-0.465301416126091
-0.46380851837188253
-0.45423197910943425
-0.44545089820274075
-0.43319469944011757
-0.4189137362195767
-0.42244608272263034
-0.43483092744356
-0.43145084244782617
-0.41769895563711645
-0.39867142698536795
-0.39395063414794673
-0.40213723268980583
-0.418495940173441
-0.4248614112851316
-0.41619916465384854
-0.4177194192095397
-0.42198806611477935
-0.4170919549413601
-0.419847463324545
-0.4352491740290819
-0.4423392802850732
-0.4504690427498077
-0.44674181718923545
-0.428136229153429
-0.4228158472821113
-0.4267253737856076
-0.4259940641326022
-0.4161622284094012
-0.41784938870946975
-0.41216679306767806
-0.4190248498510617
-0.43585022623075503
-0.44329205513957315
-0.43663950435342747
-0.431967504269982
-0.42931705316018165
-0.4340538015628771
-0.4327325555366285
-0.42699651141644845
-0.4132274513829611
-0.4059469508793443
-0.40558467982763413
-0.4139756295577507
-0.4316275120705564
-0.45249012513229514
-0.45823680418722096
-0.45422193544189726
-0.4518675370189402
-0.44272613879266154
-0.44590801102568467
-0.43768624649126414
-0.4217053185532432
-0.41698644706457244
-0.4194212321720827
-0.41991605216095873
-0.4102247967903282
-0.3944566843693965
-0.3840673912109862
-0.37847466939112073
-0.376603325580833
-0.3767785599678866
-0.3692814365533512
-0.3524174509967929
-0.32773414866007655
-0.29057665080339745
-0.24671384801473512
-0.19183833634197095
-0.14493057863967104
-0.100315536860385
-0.052039748546163896
-0.016176895310201223
0.014207162802162792
0.04078910736029585
0.07129130971865537
0.11168415724389538
0.16239476176251186
0.21501100119567684
0.2676577274183186
0.3003885080657751
0.3329715649443557
0.3566205940726723
0.3633635480196417
0.37865219303797193
0.3867949354912511
0.399239333298985
0.4027595158330597
0.4010073899806955
0.3934808019488988
0.3961232257212094
0.4133864147201288
0.4420469473545231
0.4564724563244583
0.4577056244361683
0.46404879139197763
0.4715684663823329
0.47088747461880903
0.4718837068350782
0.46933753009864915
0.4763736095716107
0.492274960433263
0.4976576391353341
0.4980850135413551
0.4960918920103669
0.495788157876792
0.4879009693751486
0.47200169123276603
0.45609503485270564
0.45080697360835387
0.43871487953609
0.4241414197648884
0.41375248107682594
0.4007016618836344
0.3988088406139346
0.3992420011876243
0.40158923881687303
0.39910205369903795
0.3939924484984246
0.37444409445842597
0.3641185790348334
0.3544914949270404
0.34810258191910215
0.3380600983761592
0.3359027460289856
0.33695065297756266
0.3413917250941027
0.3455189670912818
0.3440886824677014
0.33512412393341295
0.32175272225473517
0.3088649527044728
0.31098524468242483
0.3172013609301229
0.310765845169633
0.31007296414156327
0.30863321501192653
0.30093484823657707
0.2983567988922214
0.294075881516621
0.28851476816733174
0.28327067586236826
0.28017762996863427
0.2778150271597727
0.2758187244615261
0.26884744334356575
0.26172780110565474
0.25630887244316103
0.25367442337388385
0.2541212337490811
0.2560913263135657
0.2544514626169746
0.26018829005654537
0.2701574216546019
0.2709197152686336
0.26646419621947437
0.2602998907503972
0.24284886352893942
0.21922608955949255
0.19055940377397187
0.21078816870097827
0.21791283549433182
0.22853119976478942
0.23596667426023266
0.23984225937449385
0.24362083630079487
0.23388233197744665
0.2298126751051855
0.22730325564910608
0.22723942283818338
0.22724577870240792
0.2260013878469428
0.2232573721006949
0.22195468663239462
0.22001205087813147
0.2194035690948778
0.22085289010859904
0.221875411881658
0.2195760397657403
0.21774330076824644
0.21750625779738336
0.21298678805067667
0.20991370593469705
0.20661029466860253
0.20187398406159968
0.1961230695949757
0.1915237225533619
0.19857907125250612
0.20985657429102123
0.21718580835767665
0.22060203611060675
0.22375804899830593
0.22206124988009562
0.22121974831566535
0.22058838260706348
0.22389912172810017
0.22912634933261317
0.2150114034309383
0.2156230256328132
0.21144552152091256
0.2081893965587564
0.20728427543419964
0.20939447910494713
0.20486293266626243
0.2001096517464161
0.19364209222386425
0.18540224669176644
0.1777954678167604
0.17272513158931585
0.16651108211107732
0.15931941812409078
0.14468308677026748
0.13985472857411746
0.12999634069450328
0.11777480630113991
0.1030434233706707
0.08784128434268716
0.07218420937951288
0.05887987528432968
0.041647603815103185
0.022980032473804653
0.007206939503283057
-0.00479464743501149
-0.01399446157354121
-0.02275267816008361
-0.03941029783285319
-0.0397492617801158
-0.03868509228086555
-0.04010162824331571
-0.041897869934628365
-0.0425906467053128
-0.045158006702396274
-0.04573496738969353
-0.04812175888017063
-0.056307173307405846
-0.0639083520807434
-0.07290071682241347
-0.08204816803033281
-0.09073086246824844
-0.09704385208324276
-0.11549347599263565
-0.1270320411176793
-0.13372882979084963
-0.13861389011201317
-0.14225239931284608
-0.14339958714074372
-0.14117943976863354
-0.1423225240155801
-0.1448682294631717
-0.1431915257475832
-0.14400161531416544
-0.1571928234350731
-0.1699487477548627
-0.18460381796246242
-0.19962389149377824
-0.21450154921959047
-0.22893931954211144
-0.24292023718044603
-0.25622758872934687
-0.26384971130253904
-0.26993376703252164
-0.2727053456498799
-0.27642527637109504
-0.27897637703001676
-0.27828948117557484
-0.2789741479700335
-0.27659377657915557
-0.2750724227778706
-0.26951060609528965
-0.269330264701345
-0.2724144806369616
-0.2723789049358002
-0.2794255912015322
-0.292818000454509
-0.3042234516538119
-0.3229892537452731
-0.330391055496594
-0.34681026852063773
-0.37232275883177207
-0.38051482204289044
-0.3827355026375517
-0.3965309200445395
-0.40044860469442245
-0.40218658360062787
-0.4003800866616613
-0.3935406875795745
-0.37056819917911193
-0.3638465566402656
-0.37231321318280497
-0.36430287867815114
-0.3558573574727994
-0.36269298588057247
-0.34577372495746966
-0.34127354196180953
-0.34872591064451974
-0.33474539707984696
-0.33130342862963713
-0.32943156391770984
-0.3372739083803508
-0.3389718148376921
-0.3518367947860356
-0.3493099486910443
-0.3531466638092809
-0.37007505047771216
-0.3936401010836713
-0.41732690768180636
-0.4269501048116424
-0.4285743557422159
-0.42267623928216247
-0.42806095927721943
-0.42107369425549734
-0.42949223777166357
-0.42990004926049996
-0.4272556824579444
-0.42456337335647154
-0.42202162773088814
-0.41420175398290104
-0.43224813327491013
-0.4383481275171218
-0.43753662663850296
-0.44322020442019544
-0.4332343951028339
-0.42480822084808956
-0.42093835858565737
-0.4312334087469785
-0.4379192828490902
-0.4412277043197628
-0.43419057529208166
-0.44221308511169727
-0.4450724896170315
-0.4420618141764754
-0.4355267940823231
-0.4260028443034974
-0.41470644940466234
-0.41736900993352466
-0.4169441933009398
-0.41189477650769085
-0.41781432260241114
-0.4215158726995687
-0.42410822061614584
-0.43441155913909946
-0.4406792513236218
-0.4377272069082321
-0.4259187397799835
-0.4083977379589834
-0.40121131786872
-0.40337738135870316
-0.40934669829610704
-0.42907004113961644
-0.43876909157162125
-0.44246450935880854
-0.43770907698567785
-0.41700570169170287
-0.38973923133994837
-0.378569518061429
-0.3714002587365849
-0.3745357612490111
-0.38348770397048954
-0.3860874421733965
-0.39375770880231264
-0.40889957788314013
-0.4169842540546306
-0.4133861235102235
-0.4100874133977843
-0.4140581638558741
-0.4255506370385363
-0.4290460521948536
-0.4306840472493374
-0.435734239203564
-0.435062524256984
-0.42619360352995933
-0.42243985305915954
-0.4183686109697809
-0.41908304512226136
-0.42310037853437343
-0.4219686319147669
-0.414854541449437
-0.419973307903018
-0.4279227606472926
-0.42691899593177685
-0.4289429016500424
-0.4325568399579891
-0.42027616381470273
-0.3945000539121937
-0.38048403932664177
-0.37668209715610923
-0.38190032861643003
-0.3969439493071355
-0.3888836753464253
-0.38292006709334425
-0.38594537092588777
-0.39167183304461667
-0.40612173731144735
-0.4082336177389527
-0.4205822293006797
-0.4271264023614283
-0.43134252328364653
-0.4223256857651626
-0.4213786239604568
-0.4087822842384026
-0.405557010662826
-0.40698275122805116
-0.38703057579850503
-0.37402824588522227
-0.36702263483577274
-0.3633337649075906
-0.362700723500105
-0.3634796161066103
-0.3644823391632226
-0.3674267235064732
-0.37318342773255087
-0.3795007364387033
-0.39117522071914657
-0.4102599957024309
-0.42550753172064165
-0.43017000206607375
-0.4283878773982548
-0.437426928513544
-0.43505681672419394
-0.42552878248798454
-0.42677031747290084
-0.425916040586623
-0.42012900779902884
-0.4305992710981722
-0.43072249796993584
-0.43860071538615797
-0.4371902972950229
-0.4362449246821836
-0.41960066662537576
-0.41022107424435295
-0.4113890022286199
-0.4157732805664899
-0.42349212181293244
-0.42900139999376163
-0.43585230422298005
-0.42961356308675874
-0.4174908801840157
-0.4120808525637678
-0.4127349850520251
-0.40480140120940644
-0.4019962996244921
-0.4054927013805377
-0.40053524284912745
-0.38725955923413413
